    11.080000000     0.189166504     0.175783070     0.088532753
    11.090000000     0.187592764     0.179462046     0.088435364
    11.100000000     0.186144760     0.183099268     0.088373504
    11.110000000     0.184820314     0.186694823     0.088343554
    11.120000000     0.183617080     0.190249416     0.088341774
    11.130000000     0.182532598     0.193764251     0.088364338
    11.140000000     0.181564351     0.197240992     0.088407355
    11.150000000     0.180709806     0.200681795     0.088466896
    11.160000000     0.179966446     0.204089355     0.088539020
    11.170000000     0.179331789     0.207466914     0.088619792
    11.180000000     0.178803398     0.210818184     0.088705309
    11.190000000     0.178378882     0.214147134     0.088791717
    11.200000000     0.178055883     0.217457653     0.088875233
    11.210000000     0.177832061     0.220753120     0.088952164
    11.220000000     0.177705063     0.224035959     0.089018926
    11.230000000     0.177672504     0.227307242     0.089072065
    11.240000000     0.177731928     0.230566395     0.089108282
    11.250000000     0.177880780     0.233811046     0.089124447
    11.260000000     0.178116382     0.237036987     0.089117627
    11.270000000     0.178435907     0.240238254     0.089085110
    11.280000000     0.178836359     0.243407277     0.089024426
    11.290000000     0.179314573     0.246535114     0.088933371
    11.300000000     0.179867205     0.249611753     0.088810037
    11.310000000     0.180490751     0.252626499     0.088652831
    11.320000000     0.181181557     0.255568450     0.088460502
    11.330000000     0.181935858     0.258427044     0.088232160
    11.340000000     0.182749805     0.261192662     0.087967300
    11.350000000     0.183619517     0.263857251     0.087665816
    11.360000000     0.184541123     0.266414909     0.087328019
    11.370000000     0.185510821     0.268862400     0.086954644
    11.380000000     0.186524924     0.271199505     0.086546856
    11.390000000     0.187579919     0.273429181     0.086106256
    11.400000000     0.188672507     0.275557458     0.085634869
    11.410000000     0.189799648     0.277593049     0.085135138
    11.420000000     0.190958594     0.279546687     0.084609907
    11.430000000     0.192146907     0.281430241     0.084062400
    11.440000000     0.193362475     0.283255724     0.083496189
    11.450000000     0.194603506     0.285034310     0.082915163
    11.460000000     0.195868518     0.286775524     0.082323491
    11.470000000     0.197156303     0.288486691     0.081725573
    11.480000000     0.198465897     0.290172708     0.081125996
    11.490000000     0.199796522     0.291836106     0.080529479
    11.500000000     0.201147529     0.293477321     0.079940826
    11.510000000     0.202518327     0.295095049     0.079364864
    11.520000000     0.203908316     0.296686550     0.078806390
    11.530000000     0.205316804     0.298247834     0.078270117
    11.540000000     0.206742933     0.299773705     0.077760619
    11.550000000     0.208185608     0.301257730     0.077282276
    11.560000000     0.209643424     0.302692244     0.076839234
    11.570000000     0.211114605     0.304068496     0.076435349
    11.580000000     0.212596951     0.305377026     0.076074159
    11.590000000     0.214087791     0.306608238     0.075758838
    11.600000000     0.215583960     0.307753117     0.075492177
    11.610000000     0.217081772     0.308803943     0.075276552
    11.620000000     0.218577019     0.309754872     0.075113912
    11.630000000     0.220064978     0.310602291     0.075005763
    11.640000000     0.221540428     0.311344887     0.074953168
    11.650000000     0.222997685     0.311983442     0.074956741
    11.660000000     0.224430643     0.312520419     0.075016656
    11.670000000     0.225832825     0.312959404     0.075132653
    11.680000000     0.227197441     0.313304518     0.075304055
    11.690000000     0.228517454     0.313559873     0.075529783
    11.700000000     0.229785649     0.313729148     0.075808378
    11.710000000     0.230994704     0.313815339     0.076138023
    11.720000000     0.232137261     0.313820702     0.076516564
    11.730000000     0.233205997     0.313746874     0.076941541
    11.740000000     0.234193693     0.313595158     0.077410210
    11.750000000     0.235093298     0.313366906     0.077919567
    11.760000000     0.235897988     0.313063924     0.078466377
    11.770000000     0.236601220     0.312688850     0.079047197
    11.780000000     0.237196780     0.312245413     0.079658399
    11.790000000     0.237678823     0.311738532     0.080296190
    11.800000000     0.238041907     0.311174208     0.080956637
    11.810000000     0.238281020     0.310559219     0.081635686
    11.820000000     0.238391602     0.309900675     0.082329176
    11.830000000     0.238369556     0.309205508     0.083032861
    11.840000000     0.238211259     0.308480033     0.083742428
    11.850000000     0.237913562     0.307729646     0.084453507
    11.860000000     0.237473795     0.306958743     0.085161695
    11.870000000     0.236889756     0.306170828     0.085862568
    11.880000000     0.236159710     0.305368784     0.086551698
    11.890000000     0.235282375     0.304555208     0.087224674
    11.900000000     0.234256915     0.303732753     0.087877119
    11.910000000     0.233082931     0.302904412     0.088504711
    11.920000000     0.231760448     0.302073736     0.089103205
    11.930000000     0.230289909     0.301244969     0.089668457
    11.940000000     0.228672168     0.300423102     0.090196446
    11.950000000     0.226908484     0.299613841     0.090683306
    11.960000000     0.225000519     0.298823477     0.091125346
    11.970000000     0.222950336     0.298058626     0.091519086
    11.980000000     0.220760400     0.297325859     0.091861277
    11.990000000     0.218433583     0.296631247     0.092148936
    12.000000000     0.215973165     0.295979870     0.092379370
    12.010000000     0.213382840     0.295375404     0.092550202
    12.020000000     0.210666716     0.294819879     0.092659397
    12.030000000     0.207829325     0.294313676     0.092705282
    12.040000000     0.204875614     0.293855836     0.092686565
    12.050000000     0.201810950     0.293444624     0.092602349
    12.060000000     0.198641107     0.293078302     0.092452142
    12.070000000     0.195372257     0.292755967     0.092235863
    12.080000000     0.192010947     0.292478324     0.091953841
    12.090000000     0.188564080     0.292248259     0.091606810
    12.100000000     0.185038876     0.292071122     0.091195895
    12.110000000     0.181442832     0.291954658     0.090722603
    12.120000000     0.177783680     0.291908603     0.090188790
    12.130000000     0.174069325     0.291943973     0.089596641
    12.140000000     0.170307788     0.292072149     0.088948634
    12.150000000     0.166507139     0.292303847     0.088247503
    12.160000000     0.162675423     0.292648120     0.087496197
    12.170000000     0.158820591     0.293111501     0.086697834
    12.180000000     0.154950422     0.293697412     0.085855656
    12.190000000     0.151072450     0.294405883     0.084972982
    12.200000000     0.147193897     0.295233606     0.084053152
    12.210000000     0.143321604     0.296174298     0.083099484
    12.220000000     0.139461973     0.297219277     0.082115224
    12.230000000     0.135620920     0.298358183     0.081103499
    12.240000000     0.131803833     0.299579734     0.080067274
    12.250000000     0.128015544     0.300872432     0.079009315
    12.260000000     0.124260314     0.302225165     0.077932149
    12.270000000     0.120541831     0.303627674     0.076838039
    12.280000000     0.116863217     0.305070872     0.075728955
    12.290000000     0.113227055     0.306547042     0.074606561
    12.300000000     0.109635419     0.308049936     0.073472200
    12.310000000     0.106089921     0.309574806     0.072326890
    12.320000000     0.102591764     0.311118403     0.071171329
    12.330000000     0.099141802     0.312678947     0.070005897
    12.340000000     0.095740608     0.314256095     0.068830681
    12.350000000     0.092388542     0.315850873     0.067645488
    12.360000000     0.089085821     0.317465584     0.066449881
    12.370000000     0.085832583     0.319103653     0.065243204
    12.380000000     0.082628958     0.320769409     0.064024628
    12.390000000     0.079475120     0.322467798     0.062793186
    12.400000000     0.076371344     0.324204035     0.061547822
    12.410000000     0.073318043     0.325983226     0.060287436
    12.420000000     0.070315805     0.327809994     0.059010933
    12.430000000     0.067365415     0.329688148     0.057717272
    12.440000000     0.064467865     0.331620443     0.056405511
    12.450000000     0.061624358     0.333608439     0.055074855
    12.460000000     0.058836299     0.335652475     0.053724697
    12.470000000     0.056105276     0.337751755     0.052354660
    12.480000000     0.053433036     0.339904503     0.050964629
    12.490000000     0.050821451     0.342108152     0.049554778
    12.500000000     0.048272484     0.344359551     0.048125602
    12.510000000     0.045788140     0.346655125     0.046677924
    12.520000000     0.043370428     0.348991018     0.045212911
    12.530000000     0.041021315     0.351363184     0.043732078
    12.540000000     0.038742679     0.353767461     0.042237280
    12.550000000     0.036536270     0.356199640     0.040730706
    12.560000000     0.034403666     0.358655532     0.039214859
    12.570000000     0.032346247     0.361131049     0.037692534
    12.580000000     0.030365155     0.363622291     0.036166786
    12.590000000     0.028461275     0.366125615     0.034640902
    12.600000000     0.026635219     0.368637691     0.033118353
    12.610000000     0.024887306     0.371155523     0.031602760
    12.620000000     0.023217563     0.373676443     0.030097846
    12.630000000     0.021625718     0.376198077     0.028607387
    12.640000000     0.020111210     0.378718306     0.027135170
    12.650000000     0.018673195     0.381235214     0.025684942
    12.660000000     0.017310559     0.383747050     0.024260363
    12.670000000     0.016021938     0.386252191     0.022864966
    12.680000000     0.014805736     0.388749117     0.021502112
    12.690000000     0.013660148     0.391236385     0.020174956
    12.700000000     0.012583184     0.393712613     0.018886407
    12.710000000     0.011572693     0.396176467     0.017639107
    12.720000000     0.010626390     0.398626651     0.016435399
    12.730000000     0.009741877     0.401061907     0.015277313
    12.740000000     0.008916674     0.403481027     0.014166548
    12.750000000     0.008148236     0.405882872     0.013104469
    12.760000000     0.007433976     0.408266392     0.012092099
    12.770000000     0.006771290     0.410630655     0.011130122
    12.780000000     0.006157570     0.412974868     0.010218890
    12.790000000     0.005590225     0.415298395     0.009358435
    12.800000000     0.005066695     0.417600757     0.008548482
    12.810000000     0.004584461     0.419881625     0.007788466
    12.820000000     0.004141063     0.422140803     0.007077556
    12.830000000     0.003734105     0.424378198     0.006414677
    12.840000000     0.003361262     0.426593791     0.005798535
    12.850000000     0.003020292     0.428787614     0.005227642
    12.860000000     0.002709036     0.430959728     0.004700348
    12.870000000     0.002425424     0.433110205     0.004214860
    12.880000000     0.002167477     0.435239130     0.003769277
    12.890000000     0.001933311     0.437346595     0.003361611
    12.900000000     0.001721133     0.439432706     0.002989815
    12.910000000     0.001529247     0.441497587     0.002651805
    12.920000000     0.001356049     0.443541387     0.002345482
    12.930000000     0.001200027     0.445564279     0.002068754
    12.940000000     0.001059759     0.447566463     0.001819553
    12.950000000     0.000933912     0.449548171     0.001595852
    12.960000000     0.000821238     0.451509655     0.001395679
    12.970000000     0.000720571     0.453451193     0.001217128
    12.980000000     0.000630826     0.455373082     0.001058368
    12.990000000     0.000550995     0.457275633     0.000917657
    13.000000000     0.000480143     0.459159171     0.000793339
    13.010000000     0.000417405     0.461024029     0.000683856
    13.020000000     0.000361982     0.462870544     0.000587746
    13.030000000     0.000313139     0.464699058     0.000503647
    13.040000000     0.000270201     0.466509913     0.000430294
    13.050000000     0.000232548     0.468303449     0.000366521
    13.060000000     0.000199615     0.470080004     0.000311257
    13.070000000     0.000170886     0.471839911     0.000263521
    13.080000000     0.000145891     0.473583499     0.000222424
    13.090000000     0.000124205     0.475311090     0.000187157
    13.100000000     0.000105442     0.477022999     0.000156993
    13.110000000     0.000089255     0.478719537     0.000131279
    13.120000000     0.000075331     0.480401003     0.000109431
    13.130000000     0.000063389     0.482067693     0.000090930
    13.140000000     0.000053178     0.483719893     0.000075315
    13.150000000     0.000044474     0.485357882     0.000062182
    13.160000000     0.000037078     0.486981933     0.000051172
    13.170000000     0.000030813     0.488592308     0.000041975
    13.180000000     0.000025524     0.490189266     0.000034317
    13.190000000     0.000021074     0.491773055     0.000027964
    13.200000000     0.000017342     0.493343918     0.000022711
    13.210000000     0.000014223     0.494902092     0.000018383
    13.220000000     0.000011625     0.496447804     0.000014829
    13.230000000     0.000009469     0.497981278     0.000011922
    13.240000000     0.000007685     0.499502730     0.000009552
    13.250000000     0.000006216     0.501012370     0.000007626
    13.260000000     0.000005010     0.502510403     0.000006068
    13.270000000     0.000004023     0.503997027     0.000004811
    13.280000000     0.000003219     0.505472434     0.000003801
    13.290000000     0.000002566     0.506936813     0.000002993
    13.300000000     0.000002038     0.508390346     0.000002348
    13.310000000     0.000001613     0.509833210     0.000001835
    13.320000000     0.000001271     0.511265578     0.000001429
    13.330000000     0.000000998     0.512687619     0.000001109
    13.340000000     0.000000781     0.514099495     0.000000858
    13.350000000     0.000000609     0.515501367     0.000000661
    13.360000000     0.000000472     0.516893387     0.000000507
    13.370000000     0.000000365     0.518275709     0.000000388
    13.380000000     0.000000281     0.519648479     0.000000295
    13.390000000     0.000000216     0.521011840     0.000000224
    13.400000000     0.000000165     0.522365931     0.000000169
    13.410000000     0.000000126     0.523710890     0.000000128
    13.420000000     0.000000095     0.525046848     0.000000096
    13.430000000     0.000000072     0.526373935     0.000000072
    13.440000000     0.000000054     0.527692278     0.000000053
    13.450000000     0.000000040     0.529001999     0.000000040
    13.460000000     0.000000030     0.530303219     0.000000029
    13.470000000     0.000000022     0.531596056     0.000000022
    13.480000000     0.000000017     0.532880624     0.000000016
    13.490000000     0.000000012     0.534157034     0.000000012
    13.500000000     0.000000009     0.535425398     0.000000008
    13.510000000     0.000000007     0.536685820     0.000000006
    13.520000000     0.000000005     0.537938406     0.000000004
    13.530000000     0.000000003     0.539183258     0.000000003
    13.540000000     0.000000002     0.540420475     0.000000002
    13.550000000     0.000000002     0.541650156     0.000000002
    13.560000000     0.000000001     0.542872395     0.000000001
    13.570000000     0.000000001     0.544087287     0.000000001
    13.580000000     0.000000001     0.545294922     0.000000001
    13.590000000     0.000000000     0.546495390     0.000000000
    13.600000000     0.000000000     0.547688778     0.000000000
    13.610000000     0.000000000     0.548875173     0.000000000
    13.620000000     0.000000000     0.550054659     0.000000000
    13.630000000     0.000000000     0.551227316     0.000000000
    13.640000000     0.000000000     0.552393227     0.000000000
    13.650000000     0.000000000     0.553552470     0.000000000
    13.660000000     0.000000000     0.554705122     0.000000000
    13.670000000     0.000000000     0.555851260     0.000000000
    13.680000000     0.000000000     0.556990957     0.000000000
    13.690000000     0.000000000     0.558124286     0.000000000
    13.700000000     0.000000000     0.559251320     0.000000000
    13.710000000     0.000000000     0.560372127     0.000000000
    13.720000000     0.000000000     0.561486778     0.000000000
    13.730000000     0.000000000     0.562595338     0.000000000
    13.740000000     0.000000000     0.563697875     0.000000000
    13.750000000     0.000000000     0.564794454     0.000000000
    13.760000000     0.000000000     0.565885138     0.000000000
    13.770000000     0.000000000     0.566969990     0.000000000
    13.780000000     0.000000000     0.568049071     0.000000000
    13.790000000     0.000000000     0.569122443     0.000000000
    13.800000000     0.000000000     0.570190163     0.000000000
    13.810000000     0.000000000     0.571252291     0.000000000
    13.820000000     0.000000000     0.572308884     0.000000000
    13.830000000     0.000000000     0.573359998     0.000000000
    13.840000000     0.000000000     0.574405689     0.000000000
    13.850000000     0.000000000     0.575446010     0.000000000
    13.860000000     0.000000000     0.576481015     0.000000000
    13.870000000     0.000000000     0.577510757     0.000000000
    13.880000000     0.000000000     0.578535287     0.000000000
    13.890000000     0.000000000     0.579554656     0.000000000
    13.900000000     0.000000000     0.580568915     0.000000000
    13.910000000     0.000000000     0.581578111     0.000000000
    13.920000000     0.000000000     0.582582295     0.000000000
    13.930000000     0.000000000     0.583581512     0.000000000
    13.940000000     0.000000000     0.584575811     0.000000000
    13.950000000     0.000000000     0.585565236     0.000000000
    13.960000000     0.000000000     0.586549834     0.000000000
    13.970000000     0.000000000     0.587529649     0.000000000
    13.980000000     0.000000000     0.588504726     0.000000000
    13.990000000     0.000000000     0.589475106     0.000000000
    14.000000000     0.000000000     0.590440833     0.000000000
    14.010000000     0.000000000     0.591401950     0.000000000
    14.020000000     0.000000000     0.592358496     0.000000000
    14.030000000     0.000000000     0.593310513     0.000000000
    14.040000000     0.000000000     0.594258041     0.000000000
    14.050000000     0.000000000     0.595201120     0.000000000
    14.060000000     0.000000000     0.596139789     0.000000000
    14.070000000     0.000000000     0.597074085     0.000000000
    14.080000000     0.000000000     0.598004046     0.000000000
    14.090000000     0.000000000     0.598929711     0.000000000
    14.100000000     0.000000000     0.599851115     0.000000000
    14.110000000     0.000000000     0.600768295     0.000000000
    14.120000000     0.000000000     0.601681287     0.000000000
    14.130000000     0.000000000     0.602590125     0.000000000
    14.140000000     0.000000000     0.603494845     0.000000000
    14.150000000     0.000000000     0.604395481     0.000000000
    14.160000000     0.000000000     0.605292065     0.000000000
    14.170000000     0.000000000     0.606184633     0.000000000
    14.180000000     0.000000000     0.607073216     0.000000000
    14.190000000     0.000000000     0.607957848     0.000000000
    14.200000000     0.000000000     0.608838559     0.000000000
    14.210000000     0.000000000     0.609715382     0.000000000
    14.220000000     0.000000000     0.610588347     0.000000000
    14.230000000     0.000000000     0.611457486     0.000000000
    14.240000000     0.000000000     0.612322829     0.000000000
    14.250000000     0.000000000     0.613184405     0.000000000
    14.260000000     0.000000000     0.614042244     0.000000000
    14.270000000     0.000000000     0.614896375     0.000000000
    14.280000000     0.000000000     0.615746828     0.000000000
    14.290000000     0.000000000     0.616593630     0.000000000
    14.300000000     0.000000000     0.617436810     0.000000000
    14.310000000     0.000000000     0.618276395     0.000000000
    14.320000000     0.000000000     0.619112412     0.000000000
    14.330000000     0.000000000     0.619944890     0.000000000
    14.340000000     0.000000000     0.620773853     0.000000000
    14.350000000     0.000000000     0.621599330     0.000000000
    14.360000000     0.000000000     0.622421345     0.000000000
    14.370000000     0.000000000     0.623239924     0.000000000
    14.380000000     0.000000000     0.624055094     0.000000000
    14.390000000     0.000000000     0.624866878     0.000000000
    14.400000000     0.000000000     0.625675303     0.000000000
    14.410000000     0.000000000     0.626480392     0.000000000
    14.420000000     0.000000000     0.627282169     0.000000000
    14.430000000     0.000000000     0.628080659     0.000000000
    14.440000000     0.000000000     0.628875885     0.000000000
    14.450000000     0.000000000     0.629667870     0.000000000
    14.460000000     0.000000000     0.630456638     0.000000000
    14.470000000     0.000000000     0.631242212     0.000000000
    14.480000000     0.000000000     0.632024614     0.000000000
    14.490000000     0.000000000     0.632803867     0.000000000
    14.500000000     0.000000000     0.633579992     0.000000000
    14.510000000     0.000000000     0.634353011     0.000000000
    14.520000000     0.000000000     0.635122947     0.000000000
    14.530000000     0.000000000     0.635889819     0.000000000
    14.540000000     0.000000000     0.636653651     0.000000000
    14.550000000     0.000000000     0.637414461     0.000000000
    14.560000000     0.000000000     0.638172272     0.000000000
    14.570000000     0.000000000     0.638927103     0.000000000
    14.580000000     0.000000000     0.639678974     0.000000000
    14.590000000     0.000000000     0.640427907     0.000000000
    14.600000000     0.000000000     0.641173919     0.000000000
    14.610000000     0.000000000     0.641917032     0.000000000
    14.620000000     0.000000000     0.642657264     0.000000000
    14.630000000     0.000000000     0.643394634     0.000000000
    14.640000000     0.000000000     0.644129162     0.000000000
    14.650000000     0.000000000     0.644860866     0.000000000
    14.660000000     0.000000000     0.645589765     0.000000000
    14.670000000     0.000000000     0.646315876     0.000000000
    14.680000000     0.000000000     0.647039219     0.000000000
    14.690000000     0.000000000     0.647759811     0.000000000
    14.700000000     0.000000000     0.648477671     0.000000000
    14.710000000     0.000000000     0.649192814     0.000000000
    14.720000000     0.000000000     0.649905260     0.000000000
    14.730000000     0.000000000     0.650615025     0.000000000
    14.740000000     0.000000000     0.651322127     0.000000000
    14.750000000     0.000000000     0.652026582     0.000000000
    14.760000000     0.000000000     0.652728407     0.000000000
    14.770000000     0.000000000     0.653427618     0.000000000
    14.780000000     0.000000000     0.654124233     0.000000000
    14.790000000     0.000000000     0.654818267     0.000000000
    14.800000000     0.000000000     0.655509736     0.000000000
    14.810000000     0.000000000     0.656198657     0.000000000
    14.820000000     0.000000000     0.656885045     0.000000000
    14.830000000     0.000000000     0.657568916     0.000000000
    14.840000000     0.000000000     0.658250284     0.000000000
    14.850000000     0.000000000     0.658929167     0.000000000
    14.860000000     0.000000000     0.659605578     0.000000000
    14.870000000     0.000000000     0.660279533     0.000000000
    14.880000000     0.000000000     0.660951047     0.000000000
    14.890000000     0.000000000     0.661620134     0.000000000
    14.900000000     0.000000000     0.662286809     0.000000000
    14.910000000     0.000000000     0.662951087     0.000000000
    14.920000000     0.000000000     0.663612981     0.000000000
    14.930000000     0.000000000     0.664272507     0.000000000
    14.940000000     0.000000000     0.664929678     0.000000000
    14.950000000     0.000000000     0.665584508     0.000000000
    14.960000000     0.000000000     0.666237011     0.000000000
    14.970000000     0.000000000     0.666887201     0.000000000
    14.980000000     0.000000000     0.667535091     0.000000000
    14.990000000     0.000000000     0.668180694     0.000000000
    15.000000000     0.000000000     0.668824025     0.000000000
