    11.080000000     0.164157448     0.138811557     0.088533546
    11.090000000     0.163394993     0.141924637     0.088435997
    11.100000000     0.162665000     0.145030702     0.088373971
    11.110000000     0.161968215     0.148130176     0.088343851
    11.120000000     0.161305894     0.151222394     0.088341900
    11.130000000     0.160679753     0.154305792     0.088364294
    11.140000000     0.160091922     0.157378200     0.088407143
    11.150000000     0.159544884     0.160437211     0.088466520
    11.160000000     0.159041410     0.163480591     0.088538485
    11.170000000     0.158584494     0.166506631     0.088619105
    11.180000000     0.158177277     0.169514405     0.088704479
    11.190000000     0.157822972     0.172503854     0.088790754
    11.200000000     0.157524793     0.175475689     0.088874147
    11.210000000     0.157285874     0.178431122     0.088950967
    11.220000000     0.157109200     0.181371468     0.089017631
    11.230000000     0.156997529     0.184297672     0.089070687
    11.240000000     0.156953326     0.187209832     0.089106834
    11.250000000     0.156978698     0.190106788     0.089122944
    11.260000000     0.157075328     0.192985839     0.089116086
    11.270000000     0.157244421     0.195842654     0.089083545
    11.280000000     0.157486649     0.198671396     0.089022851
    11.290000000     0.157802111     0.201465062     0.088931803
    11.300000000     0.158190285     0.204215993     0.088808491
    11.310000000     0.158650001     0.206916463     0.088651320
    11.320000000     0.159179413     0.209559259     0.088459039
    11.330000000     0.159775974     0.212138141     0.088230758
    11.340000000     0.160436432     0.214648124     0.087965970
    11.350000000     0.161156822     0.217085544     0.087664568
    11.360000000     0.161932468     0.219447942     0.087326860
    11.370000000     0.162757998     0.221733807     0.086953581
    11.380000000     0.163627363     0.223942251     0.086545894
    11.390000000     0.164533867     0.226072678     0.086105398
    11.400000000     0.165470202     0.228124493     0.085634116
    11.410000000     0.166428502     0.230096881     0.085134489
    11.420000000     0.167400390     0.231988679     0.084609361
    11.430000000     0.168377050     0.233798340     0.084061952
    11.440000000     0.169349295     0.235524001     0.083495835
    11.450000000     0.170307652     0.237163629     0.082914896
    11.460000000     0.171242448     0.238715224     0.082323304
    11.470000000     0.172143907     0.240177005     0.081725457
    11.480000000     0.173002248     0.241547563     0.081125941
    11.490000000     0.173807792     0.242825934     0.080529478
    11.500000000     0.174551073     0.244011592     0.079940869
    11.510000000     0.175222940     0.245104417     0.079364941
    11.520000000     0.175814672     0.246104679     0.078806494
    11.530000000     0.176318083     0.247013115     0.078270240
    11.540000000     0.176725621     0.247831129     0.077760753
    11.550000000     0.177030466     0.248561119     0.077282418
    11.560000000     0.177226617     0.249206896     0.076839377
    11.570000000     0.177308965     0.249774122     0.076435492
    11.580000000     0.177273361     0.250270657     0.076074299
    11.590000000     0.177116662     0.250706732     0.075758977
    11.600000000     0.176836769     0.251094870     0.075492314
    11.610000000     0.176432644     0.251449514     0.075276691
    11.620000000     0.175904311     0.251786409     0.075114056
    11.630000000     0.175252844     0.252121774     0.075005918
    11.640000000     0.174480329     0.252471410     0.074953338
    11.650000000     0.173589823     0.252849825     0.074956933
    11.660000000     0.172585283     0.253269496     0.075016875
    11.670000000     0.171471494     0.253740347     0.075132906
    11.680000000     0.170253978     0.254269467     0.075304346
    11.690000000     0.168938892     0.254861078     0.075530118
    11.700000000     0.167532927     0.255516719     0.075808761
    11.710000000     0.166043188     0.256235599     0.076138455
    11.720000000     0.164477084     0.257015050     0.076517046
    11.730000000     0.162842212     0.257851018     0.076942073
    11.740000000     0.161146242     0.258738563     0.077410787
    11.750000000     0.159396808     0.259672310     0.077920185
    11.760000000     0.157601409     0.260646860     0.078467029
    11.770000000     0.155767310     0.261657129     0.079047873
    11.780000000     0.153901463     0.262698634     0.079659086
    11.790000000     0.152010432     0.263767684     0.080296875
    11.800000000     0.150100332     0.264861477     0.080957305
    11.810000000     0.148176783     0.265978091     0.081636319
    11.820000000     0.146244872     0.267116355     0.082329755
    11.830000000     0.144309135     0.268275628     0.083033368
    11.840000000     0.142373541     0.269455524     0.083742841
    11.850000000     0.140441499     0.270655633     0.084453806
    11.860000000     0.138515867     0.271875297     0.085161860
    11.870000000     0.136598974     0.273113481     0.085862579
    11.880000000     0.134692652     0.274368746     0.086551537
    11.890000000     0.132798269     0.275639332     0.087224324
    11.900000000     0.130916778     0.276923284     0.087876564
    11.910000000     0.129048758     0.278218620     0.088503940
    11.920000000     0.127194466     0.279523463     0.089102207
    11.930000000     0.125353893     0.280836147     0.089667225
    11.940000000     0.123526805     0.282155276     0.090194978
    11.950000000     0.121712805     0.283479748     0.090681601
    11.960000000     0.119911374     0.284808760     0.091123408
    11.970000000     0.118121917     0.286141814     0.091516922
    11.980000000     0.116343808     0.287478715     0.091858899
    11.990000000     0.114576424     0.288819590     0.092146358
    12.000000000     0.112819177     0.290164897     0.092376609
    12.010000000     0.111071538     0.291515436     0.092547281
    12.020000000     0.109333061     0.292872338     0.092656339
    12.030000000     0.107603394     0.294237040     0.092702115
    12.040000000     0.105882285     0.295611221     0.092683317
    12.050000000     0.104169590     0.296996723     0.092599051
    12.060000000     0.102465263     0.298395435     0.092448827
    12.070000000     0.100769353     0.299809184     0.092232562
    12.080000000     0.099081987     0.301239618     0.091950587
    12.090000000     0.097403356     0.302688114     0.091603635
    12.100000000     0.095733695     0.304155711     0.091192833
    12.110000000     0.094073257     0.305643067     0.090719682
    12.120000000     0.092422299     0.307150444     0.090186038
    12.130000000     0.090781049     0.308677691     0.089594085
    12.140000000     0.089149688     0.310224240     0.088946297
    12.150000000     0.087528329     0.311789094     0.088245406
    12.160000000     0.085916997     0.313370811     0.087494355
    12.170000000     0.084315611     0.314967512     0.086696261
    12.180000000     0.082723975     0.316576890     0.085854363
    12.190000000     0.081141768     0.318196264     0.084971972
    12.200000000     0.079568539     0.319822649     0.084052428
    12.210000000     0.078003709     0.321452878     0.083099044
    12.220000000     0.076446580     0.323083749     0.082115062
    12.230000000     0.074896338     0.324712212     0.081103606
    12.240000000     0.073352074     0.326335565     0.080067638
    12.250000000     0.071812802     0.327951669     0.079009921
    12.260000000     0.070277477     0.329559132     0.077932980
    12.270000000     0.068745026     0.331157455     0.076839074
    12.280000000     0.067214370     0.332747116     0.075730174
    12.290000000     0.065684455     0.334329563     0.074607942
    12.300000000     0.064154282     0.335907116     0.073473721
    12.310000000     0.062622934     0.337482781     0.072328528
    12.320000000     0.061089604     0.339059984     0.071173060
    12.330000000     0.059553621     0.340642274     0.070007702
    12.340000000     0.058014476     0.342233020     0.068832537
    12.350000000     0.056471839     0.343835168     0.067647378
    12.360000000     0.054925578     0.345451077     0.066451786
    12.370000000     0.053375773     0.347082473     0.065245110
    12.380000000     0.051822725     0.348730490     0.064026521
    12.390000000     0.050266960     0.350395804     0.062795055
    12.400000000     0.048709230     0.352078780     0.061549658
    12.410000000     0.047150514     0.353779634     0.060289232
    12.420000000     0.045592004     0.355498547     0.059012686
    12.430000000     0.044035101     0.357235737     0.057718979
    12.440000000     0.042481395     0.358991494     0.056407171
    12.450000000     0.040932654     0.360766181     0.055076470
    12.460000000     0.039390797     0.362560223     0.053726269
    12.470000000     0.037857880     0.364374084     0.052356193
    12.480000000     0.036336068     0.366208239     0.050966127
    12.490000000     0.034827610     0.368063136     0.049556247
    12.500000000     0.033334817     0.369939144     0.048127047
    12.510000000     0.031860033     0.371836505     0.046679351
    12.520000000     0.030405610     0.373755275     0.045214326
    12.530000000     0.028973885     0.375695277     0.043733486
    12.540000000     0.027567153     0.377656071     0.042238686
    12.550000000     0.026187644     0.379636935     0.040732114
    12.560000000     0.024837502     0.381636882     0.039216273
    12.570000000     0.023518766     0.383654686     0.037693955
    12.580000000     0.022233347     0.385688928     0.036168217
    12.590000000     0.020983015     0.387738045     0.034642342
    12.600000000     0.019769384     0.389800385     0.033119802
    12.610000000     0.018593899     0.391874238     0.031604217
    12.620000000     0.017457827     0.393957868     0.030099308
    12.630000000     0.016362248     0.396049528     0.028608851
    12.640000000     0.015308049     0.398147463     0.027136633
    12.650000000     0.014295925     0.400249921     0.025686398
    12.660000000     0.013326371     0.402355159     0.024261808
    12.670000000     0.012399692     0.404461465     0.022866394
    12.680000000     0.011515997     0.406567172     0.021503519
    12.690000000     0.010675212     0.408670678     0.020176334
    12.700000000     0.009877083     0.410770465     0.018887753
    12.710000000     0.009121184     0.412865102     0.017640414
    12.720000000     0.008406928     0.414953250     0.016436663
    12.730000000     0.007733580     0.417033661     0.015278528
    12.740000000     0.007100265     0.419105173     0.014167711
    12.750000000     0.006505983     0.421166712     0.013105577
    12.760000000     0.005949624     0.423217292     0.012093147
    12.770000000     0.005429978     0.425256020     0.011131109
    12.780000000     0.004945753     0.427282102     0.010219815
    12.790000000     0.004495585     0.429294850     0.009359296
    12.800000000     0.004078056     0.431293679     0.008549278
    12.810000000     0.003691704     0.433278107     0.007789197
    12.820000000     0.003335035     0.435247744     0.007078224
    12.830000000     0.003006540     0.437202284     0.006415283
    12.840000000     0.002704702     0.439141487     0.005799080
    12.850000000     0.002428008     0.441065171     0.005228130
    12.860000000     0.002174961     0.442973196     0.004700781
    12.870000000     0.001944085     0.444865462     0.004215241
    12.880000000     0.001733935     0.446741900     0.003769610
    12.890000000     0.001543104     0.448602472     0.003361899
    12.900000000     0.001370227     0.450447171     0.002990061
    12.910000000     0.001213991     0.452276023     0.002652013
    12.920000000     0.001073132     0.454089081     0.002345655
    12.930000000     0.000946444     0.455886430     0.002068897
    12.940000000     0.000832777     0.457668184     0.001819669
    12.950000000     0.000731043     0.459434479     0.001595944
    12.960000000     0.000640213     0.461185478     0.001395750
    12.970000000     0.000559321     0.462921361     0.001217181
    12.980000000     0.000487460     0.464642325     0.001058406
    12.990000000     0.000423783     0.466348578     0.000917682
    13.000000000     0.000367503     0.468040340     0.000793353
    13.010000000     0.000317889     0.469717837     0.000683862
    13.020000000     0.000274266     0.471381302     0.000587745
    13.030000000     0.000236012     0.473030966     0.000503641
    13.040000000     0.000202557     0.474667066     0.000430284
    13.050000000     0.000173378     0.476289836     0.000366509
    13.060000000     0.000147998     0.477899509     0.000311243
    13.070000000     0.000125985     0.479496315     0.000263506
    13.080000000     0.000106946     0.481080482     0.000222408
    13.090000000     0.000090526     0.482652233     0.000187141
    13.100000000     0.000076407     0.484211788     0.000156978
    13.110000000     0.000064301     0.485759362     0.000131264
    13.120000000     0.000053954     0.487295164     0.000109417
    13.130000000     0.000045135     0.488819400     0.000090917
    13.140000000     0.000037643     0.490332269     0.000075304
    13.150000000     0.000031298     0.491833968     0.000062172
    13.160000000     0.000025941     0.493324685     0.000051163
    13.170000000     0.000021434     0.494804607     0.000041967
    13.180000000     0.000017652     0.496273913     0.000034310
    13.190000000     0.000014491     0.497732780     0.000027958
    13.200000000     0.000011857     0.499181377     0.000022706
    13.210000000     0.000009670     0.500619871     0.000018378
    13.220000000     0.000007859     0.502048423     0.000014825
    13.230000000     0.000006366     0.503467191     0.000011919
    13.240000000     0.000005139     0.504876328     0.000009549
    13.250000000     0.000004134     0.506275982     0.000007624
    13.260000000     0.000003314     0.507666299     0.000006066
    13.270000000     0.000002648     0.509047420     0.000004810
    13.280000000     0.000002107     0.510419481     0.000003800
    13.290000000     0.000001671     0.511782617     0.000002992
    13.300000000     0.000001321     0.513136958     0.000002347
    13.310000000     0.000001040     0.514482630     0.000001834
    13.320000000     0.000000816     0.515819757     0.000001429
    13.330000000     0.000000638     0.517148461     0.000001109
    13.340000000     0.000000497     0.518468857     0.000000857
    13.350000000     0.000000385     0.519781060     0.000000660
    13.360000000     0.000000298     0.521085183     0.000000507
    13.370000000     0.000000229     0.522381333     0.000000388
    13.380000000     0.000000176     0.523669618     0.000000295
    13.390000000     0.000000134     0.524950140     0.000000224
    13.400000000     0.000000102     0.526223001     0.000000169
    13.410000000     0.000000077     0.527488300     0.000000128
    13.420000000     0.000000058     0.528746133     0.000000096
    13.430000000     0.000000044     0.529996595     0.000000072
    13.440000000     0.000000033     0.531239777     0.000000053
    13.450000000     0.000000025     0.532475769     0.000000040
    13.460000000     0.000000018     0.533704661     0.000000029
    13.470000000     0.000000014     0.534926537     0.000000021
    13.480000000     0.000000010     0.536141481     0.000000016
    13.490000000     0.000000007     0.537349577     0.000000012
    13.500000000     0.000000005     0.538550904     0.000000008
    13.510000000     0.000000004     0.539745541     0.000000006
    13.520000000     0.000000003     0.540933566     0.000000004
    13.530000000     0.000000002     0.542115055     0.000000003
    13.540000000     0.000000001     0.543290080     0.000000002
    13.550000000     0.000000001     0.544458715     0.000000002
    13.560000000     0.000000001     0.545621031     0.000000001
    13.570000000     0.000000001     0.546777097     0.000000001
    13.580000000     0.000000000     0.547926981     0.000000001
    13.590000000     0.000000000     0.549070751     0.000000000
    13.600000000     0.000000000     0.550208471     0.000000000
    13.610000000     0.000000000     0.551340207     0.000000000
    13.620000000     0.000000000     0.552466021     0.000000000
    13.630000000     0.000000000     0.553585975     0.000000000
    13.640000000     0.000000000     0.554700130     0.000000000
    13.650000000     0.000000000     0.555808545     0.000000000
    13.660000000     0.000000000     0.556911280     0.000000000
    13.670000000     0.000000000     0.558008391     0.000000000
    13.680000000     0.000000000     0.559099934     0.000000000
    13.690000000     0.000000000     0.560185966     0.000000000
    13.700000000     0.000000000     0.561266541     0.000000000
    13.710000000     0.000000000     0.562341711     0.000000000
    13.720000000     0.000000000     0.563411530     0.000000000
    13.730000000     0.000000000     0.564476050     0.000000000
    13.740000000     0.000000000     0.565535321     0.000000000
    13.750000000     0.000000000     0.566589392     0.000000000
    13.760000000     0.000000000     0.567638314     0.000000000
    13.770000000     0.000000000     0.568682133     0.000000000
    13.780000000     0.000000000     0.569720899     0.000000000
    13.790000000     0.000000000     0.570754657     0.000000000
    13.800000000     0.000000000     0.571783453     0.000000000
    13.810000000     0.000000000     0.572807332     0.000000000
    13.820000000     0.000000000     0.573826340     0.000000000
    13.830000000     0.000000000     0.574840519     0.000000000
    13.840000000     0.000000000     0.575849913     0.000000000
    13.850000000     0.000000000     0.576854564     0.000000000
    13.860000000     0.000000000     0.577854514     0.000000000
    13.870000000     0.000000000     0.578849804     0.000000000
    13.880000000     0.000000000     0.579840474     0.000000000
    13.890000000     0.000000000     0.580826565     0.000000000
    13.900000000     0.000000000     0.581808116     0.000000000
    13.910000000     0.000000000     0.582785165     0.000000000
    13.920000000     0.000000000     0.583757750     0.000000000
    13.930000000     0.000000000     0.584725910     0.000000000
    13.940000000     0.000000000     0.585689681     0.000000000
    13.950000000     0.000000000     0.586649099     0.000000000
    13.960000000     0.000000000     0.587604201     0.000000000
    13.970000000     0.000000000     0.588555023     0.000000000
    13.980000000     0.000000000     0.589501598     0.000000000
    13.990000000     0.000000000     0.590443962     0.000000000
    14.000000000     0.000000000     0.591382148     0.000000000
    14.010000000     0.000000000     0.592316191     0.000000000
    14.020000000     0.000000000     0.593246123     0.000000000
    14.030000000     0.000000000     0.594171977     0.000000000
    14.040000000     0.000000000     0.595093785     0.000000000
    14.050000000     0.000000000     0.596011579     0.000000000
    14.060000000     0.000000000     0.596925390     0.000000000
    14.070000000     0.000000000     0.597835250     0.000000000
    14.080000000     0.000000000     0.598741188     0.000000000
    14.090000000     0.000000000     0.599643235     0.000000000
    14.100000000     0.000000000     0.600541420     0.000000000
    14.110000000     0.000000000     0.601435774     0.000000000
    14.120000000     0.000000000     0.602326324     0.000000000
    14.130000000     0.000000000     0.603213100     0.000000000
    14.140000000     0.000000000     0.604096130     0.000000000
    14.150000000     0.000000000     0.604975442     0.000000000
    14.160000000     0.000000000     0.605851064     0.000000000
    14.170000000     0.000000000     0.606723022     0.000000000
    14.180000000     0.000000000     0.607591343     0.000000000
    14.190000000     0.000000000     0.608456054     0.000000000
    14.200000000     0.000000000     0.609317182     0.000000000
    14.210000000     0.000000000     0.610174752     0.000000000
    14.220000000     0.000000000     0.611028791     0.000000000
    14.230000000     0.000000000     0.611879322     0.000000000
    14.240000000     0.000000000     0.612726371     0.000000000
    14.250000000     0.000000000     0.613569964     0.000000000
    14.260000000     0.000000000     0.614410124     0.000000000
    14.270000000     0.000000000     0.615246876     0.000000000
    14.280000000     0.000000000     0.616080243     0.000000000
    14.290000000     0.000000000     0.616910249     0.000000000
    14.300000000     0.000000000     0.617736918     0.000000000
    14.310000000     0.000000000     0.618560272     0.000000000
    14.320000000     0.000000000     0.619380334     0.000000000
    14.330000000     0.000000000     0.620197128     0.000000000
    14.340000000     0.000000000     0.621010674     0.000000000
    14.350000000     0.000000000     0.621820996     0.000000000
    14.360000000     0.000000000     0.622628115     0.000000000
    14.370000000     0.000000000     0.623432052     0.000000000
    14.380000000     0.000000000     0.624232830     0.000000000
    14.390000000     0.000000000     0.625030469     0.000000000
    14.400000000     0.000000000     0.625824990     0.000000000
    14.410000000     0.000000000     0.626616413     0.000000000
    14.420000000     0.000000000     0.627404760     0.000000000
    14.430000000     0.000000000     0.628190049     0.000000000
    14.440000000     0.000000000     0.628972303     0.000000000
    14.450000000     0.000000000     0.629751539     0.000000000
    14.460000000     0.000000000     0.630527779     0.000000000
    14.470000000     0.000000000     0.631301040     0.000000000
    14.480000000     0.000000000     0.632071343     0.000000000
    14.490000000     0.000000000     0.632838706     0.000000000
    14.500000000     0.000000000     0.633603148     0.000000000
    14.510000000     0.000000000     0.634364689     0.000000000
    14.520000000     0.000000000     0.635123345     0.000000000
    14.530000000     0.000000000     0.635879136     0.000000000
    14.540000000     0.000000000     0.636632079     0.000000000
    14.550000000     0.000000000     0.637382193     0.000000000
    14.560000000     0.000000000     0.638129495     0.000000000
    14.570000000     0.000000000     0.638874002     0.000000000
    14.580000000     0.000000000     0.639615733     0.000000000
    14.590000000     0.000000000     0.640354704     0.000000000
    14.600000000     0.000000000     0.641090931     0.000000000
    14.610000000     0.000000000     0.641824433     0.000000000
    14.620000000     0.000000000     0.642555226     0.000000000
    14.630000000     0.000000000     0.643283326     0.000000000
    14.640000000     0.000000000     0.644008749     0.000000000
    14.650000000     0.000000000     0.644731512     0.000000000
    14.660000000     0.000000000     0.645451631     0.000000000
    14.670000000     0.000000000     0.646169122     0.000000000
    14.680000000     0.000000000     0.646884001     0.000000000
    14.690000000     0.000000000     0.647596282     0.000000000
    14.700000000     0.000000000     0.648305982     0.000000000
    14.710000000     0.000000000     0.649013117     0.000000000
    14.720000000     0.000000000     0.649717700     0.000000000
    14.730000000     0.000000000     0.650419748     0.000000000
    14.740000000     0.000000000     0.651119274     0.000000000
    14.750000000     0.000000000     0.651816295     0.000000000
    14.760000000     0.000000000     0.652510824     0.000000000
    14.770000000     0.000000000     0.653202876     0.000000000
    14.780000000     0.000000000     0.653892465     0.000000000
    14.790000000     0.000000000     0.654579606     0.000000000
    14.800000000     0.000000000     0.655264313     0.000000000
    14.810000000     0.000000000     0.655946600     0.000000000
    14.820000000     0.000000000     0.656626480     0.000000000
    14.830000000     0.000000000     0.657303967     0.000000000
    14.840000000     0.000000000     0.657979076     0.000000000
    14.850000000     0.000000000     0.658651819     0.000000000
    14.860000000     0.000000000     0.659322209     0.000000000
    14.870000000     0.000000000     0.659990262     0.000000000
    14.880000000     0.000000000     0.660655988     0.000000000
    14.890000000     0.000000000     0.661319402     0.000000000
    14.900000000     0.000000000     0.661980516     0.000000000
    14.910000000     0.000000000     0.662639343     0.000000000
    14.920000000     0.000000000     0.663295896     0.000000000
    14.930000000     0.000000000     0.663950187     0.000000000
    14.940000000     0.000000000     0.664602229     0.000000000
    14.950000000     0.000000000     0.665252035     0.000000000
    14.960000000     0.000000000     0.665899616     0.000000000
    14.970000000     0.000000000     0.666544985     0.000000000
    14.980000000     0.000000000     0.667188155     0.000000000
    14.990000000     0.000000000     0.667829136     0.000000000
    15.000000000     0.000000000     0.668467940     0.000000000
