    11.060000000     0.175967041    -0.065726464     0.088848858
    11.070000000     0.175345795    -0.062237623     0.088670081
    11.080000000     0.174728230    -0.058770739     0.088533589
    11.090000000     0.174114624    -0.055327133     0.088436091
    11.100000000     0.173505710    -0.051908592     0.088374116
    11.110000000     0.172902666    -0.048517071     0.088344045
    11.120000000     0.172307096    -0.045154366     0.088342141
    11.130000000     0.171721009    -0.041821791     0.088364576
    11.140000000     0.171146794    -0.038519906     0.088407460
    11.150000000     0.170587185    -0.035248317     0.088466865
    11.160000000     0.170045223    -0.032005588     0.088538849
    11.170000000     0.169524213    -0.028789261     0.088619480
    11.180000000     0.169027674    -0.025595992     0.088704854
    11.190000000     0.168559274    -0.022421776     0.088791119
    11.200000000     0.168122775    -0.019262264     0.088874492
    11.210000000     0.167721955    -0.016113117     0.088951281
    11.220000000     0.167360534    -0.012970390     0.089017904
    11.230000000     0.167042096    -0.009830891     0.089070910
    11.240000000     0.166769999    -0.006692485     0.089106999
    11.250000000     0.166547292    -0.003554297     0.089123044
    11.260000000     0.166376628    -0.000416805     0.089116114
    11.270000000     0.166260179     0.002718191     0.089083497
    11.280000000     0.166199552     0.005847691     0.089022726
    11.290000000     0.166195715     0.008967676     0.088931600
    11.300000000     0.166248929     0.012073295     0.088808210
    11.310000000     0.166358692     0.015159005     0.088650965
    11.320000000     0.166523694     0.018218664     0.088458615
    11.330000000     0.166741783     0.021245548     0.088230272
    11.340000000     0.167009958     0.024232333     0.087965430
    11.350000000     0.167324363     0.027171063     0.087663984
    11.360000000     0.167680316     0.030053150     0.087326243
    11.370000000     0.168072341     0.032869431     0.086952943
    11.380000000     0.168494227     0.035610319     0.086545248
    11.390000000     0.168939103     0.038266043     0.086104757
    11.400000000     0.169399528     0.040827018     0.085633493
    11.410000000     0.169867591     0.043284312     0.085133899
    11.420000000     0.170335027     0.045630211     0.084608815
    11.430000000     0.170793345     0.047858832     0.084061464
    11.440000000     0.171233955     0.049966718     0.083495415
    11.450000000     0.171648299     0.051953324     0.082914556
    11.460000000     0.172027988     0.053821310     0.082323051
    11.470000000     0.172364929     0.055576592     0.081725299
    11.480000000     0.172651441     0.057228112     0.081125884
    11.490000000     0.172880374     0.058787361     0.080529524
    11.500000000     0.173045203     0.060267714     0.079941021
    11.510000000     0.173140111     0.061683672     0.079365198
    11.520000000     0.173160058     0.063050077     0.078806854
    11.530000000     0.173100827     0.064381397     0.078270698
    11.540000000     0.172959052     0.065691115     0.077761304
    11.550000000     0.172732232     0.066991245     0.077283052
    11.560000000     0.172418720     0.068291973     0.076840086
    11.570000000     0.172017698     0.069601437     0.076436264
    11.580000000     0.171529135     0.070925617     0.076075121
    11.590000000     0.170953730     0.072268358     0.075759835
    11.600000000     0.170292846     0.073631516     0.075493195
    11.610000000     0.169548430     0.075015218     0.075277579
    11.620000000     0.168722929     0.076418211     0.075114936
    11.630000000     0.167819200     0.077838264     0.075006774
    11.640000000     0.166840422     0.079272580     0.074954155
    11.650000000     0.165790006     0.080718159     0.074957696
    11.660000000     0.164671508     0.082172104     0.075017570
    11.670000000     0.163488549     0.083631851     0.075133520
    11.680000000     0.162244742     0.085095316     0.075304868
    11.690000000     0.160943629     0.086560991     0.075530537
    11.700000000     0.159588627     0.088027989     0.075809068
    11.710000000     0.158182983     0.089496045     0.076138644
    11.720000000     0.156729742     0.090965486     0.076517113
    11.730000000     0.155231728     0.092437154     0.076942013
    11.740000000     0.153691531     0.093912289     0.077410602
    11.750000000     0.152111506     0.095392366     0.077919875
    11.760000000     0.150493786     0.096878902     0.078466598
    11.770000000     0.148840293     0.098373249     0.079047327
    11.780000000     0.147152767     0.099876409     0.079658433
    11.790000000     0.145432791     0.101388907     0.080296125
    11.800000000     0.143681826     0.102910756     0.080956470
    11.810000000     0.141901245     0.104441530     0.081635410
    11.820000000     0.140092373     0.105980548     0.082328788
    11.830000000     0.138256518     0.107527141     0.083032358
    11.840000000     0.136395011     0.109080951     0.083741804
    11.850000000     0.134509235     0.110642203     0.084452759
    11.860000000     0.132600652     0.112211900     0.085160820
    11.870000000     0.130670830     0.113791891     0.085861561
    11.880000000     0.128721456     0.115384812     0.086550558
    11.890000000     0.126754356     0.116993900     0.087223400
    11.900000000     0.124771493     0.118622732     0.087875710
    11.910000000     0.122774973     0.120274930     0.088503168
    11.920000000     0.120767036     0.121953898     0.089101530
    11.930000000     0.118750049     0.123662613     0.089666652
    11.940000000     0.116726482     0.125403508     0.090194518
    11.950000000     0.114698893     0.127178408     0.090681260
    11.960000000     0.112669898     0.128988524     0.091123191
    11.970000000     0.110642147     0.130834467     0.091516831
    11.980000000     0.108618288     0.132716256     0.091858935
    11.990000000     0.106600938     0.134633329     0.092146519
    12.000000000     0.104592648     0.136584535     0.092376893
    12.010000000     0.102595873     0.138568142     0.092547681
    12.020000000     0.100612939     0.140581860     0.092656850
    12.030000000     0.098646017     0.142622898     0.092702728
    12.040000000     0.096697095     0.144688075     0.092684023
    12.050000000     0.094767958     0.146773971     0.092599840
    12.060000000     0.092860168     0.148877110     0.092449687
    12.070000000     0.090975054     0.150994157     0.092233482
    12.080000000     0.089113701     0.153122087     0.091951555
    12.090000000     0.087276950     0.155258312     0.091604639
    12.100000000     0.085465393     0.157400748     0.091193860
    12.110000000     0.083679388     0.159547810     0.090720720
    12.120000000     0.081919060     0.161698349     0.090187077
    12.130000000     0.080184323     0.163851554     0.089595112
    12.140000000     0.078474892     0.166006844     0.088947302
    12.150000000     0.076790309     0.168163757     0.088246378
    12.160000000     0.075129960     0.170321881     0.087495287
    12.170000000     0.073493101     0.172480813     0.086697144
    12.180000000     0.071878886     0.174640156     0.085855188
    12.190000000     0.070286388     0.176799538     0.084972735
    12.200000000     0.068714625     0.178958668     0.084053122
    12.210000000     0.067162586     0.181117383     0.083099665
    12.220000000     0.065629249     0.183275714     0.082115606
    12.230000000     0.064113606     0.185433937     0.081104071
    12.240000000     0.062614678     0.187592599     0.080068023
    12.250000000     0.061131533     0.189752529     0.079010225
    12.260000000     0.059663297     0.191914789     0.077933202
    12.270000000     0.058209168     0.194080605     0.076839217
    12.280000000     0.056768423     0.196251238     0.075730240
    12.290000000     0.055340423     0.198427857     0.074607934
    12.300000000     0.053924618     0.200611398     0.073473642
    12.310000000     0.052520550     0.202802463     0.072328383
    12.320000000     0.051127852     0.205001258     0.071172855
    12.330000000     0.049746244     0.207207590     0.070007441
    12.340000000     0.048375538     0.209420914     0.068832229
    12.350000000     0.047015626     0.211640416     0.067647027
    12.360000000     0.045666484     0.213865120     0.066451401
    12.370000000     0.044328163     0.216094004     0.065244698
    12.380000000     0.043000786     0.218326116     0.064026088
    12.390000000     0.041684545     0.220560672     0.062794610
    12.400000000     0.040379696     0.222797141     0.061549208
    12.410000000     0.039086556     0.225035292     0.060288785
    12.420000000     0.037805497     0.227275212     0.059012248
    12.430000000     0.036536947     0.229517280     0.057718556
    12.440000000     0.035281385     0.231762108     0.056406770
    12.450000000     0.034039334     0.234010446     0.055076095
    12.460000000     0.032811367     0.236263086     0.053725926
    12.470000000     0.031598095     0.238520766     0.052355885
    12.480000000     0.030400172     0.240784091     0.050965856
    12.490000000     0.029218286     0.243053493     0.049556016
    12.500000000     0.028053157     0.245329214     0.048126857
    12.510000000     0.026905536     0.247611326     0.046679201
    12.520000000     0.025776197     0.249899757     0.045214216
    12.530000000     0.024665933     0.252194333     0.043733415
    12.540000000     0.023575552     0.254494806     0.042238651
    12.550000000     0.022505869     0.256800883     0.040732111
    12.560000000     0.021457702     0.259112235     0.039216298
    12.570000000     0.020431862     0.261428506     0.037694005
    12.580000000     0.019429150     0.263749306     0.036168287
    12.590000000     0.018450345     0.266074212     0.034642426
    12.600000000     0.017496200     0.268402758     0.033119895
    12.610000000     0.016567435     0.270734429     0.031604314
    12.620000000     0.015664724     0.273068648     0.030099404
    12.630000000     0.014788696     0.275404771     0.028608941
    12.640000000     0.013939922     0.277742078     0.027136711
    12.650000000     0.013118912     0.280079774     0.025686460
    12.660000000     0.012326107     0.282417000     0.024261850
    12.670000000     0.011561876     0.284752842     0.022866413
    12.680000000     0.010826513     0.287086365     0.021503512
    12.690000000     0.010120227     0.289416631     0.020176300
    12.700000000     0.009443150     0.291742725     0.018887689
    12.710000000     0.008795323     0.294063772     0.017640321
    12.720000000     0.008176706     0.296378947     0.016436539
    12.730000000     0.007587172     0.298687471     0.015278375
    12.740000000     0.007026508     0.300988611     0.014167530
    12.750000000     0.006494418     0.303281674     0.013105369
    12.760000000     0.005990526     0.305565990     0.012092916
    12.770000000     0.005514377     0.307840912     0.011130856
    12.780000000     0.005065444     0.310105805     0.010219543
    12.790000000     0.004643127     0.312360042     0.009359009
    12.800000000     0.004246764     0.314603001     0.008548979
    12.810000000     0.003875631     0.316834069     0.007788890
    12.820000000     0.003528952     0.319052650     0.007077912
    12.830000000     0.003205902     0.321258171     0.006414969
    12.840000000     0.002905613     0.323450096     0.005798769
    12.850000000     0.002627183     0.325627933     0.005227823
    12.860000000     0.002369682     0.327791248     0.004700481
    12.870000000     0.002132154     0.329939667     0.004214951
    12.880000000     0.001913629     0.332072881     0.003769331
    12.890000000     0.001713126     0.334190650     0.003361634
    12.900000000     0.001529662     0.336292796     0.002989811
    12.910000000     0.001362254     0.338379205     0.002651778
    12.920000000     0.001209927     0.340449820     0.002345438
    12.930000000     0.001071718     0.342504634     0.002068696
    12.940000000     0.000946683     0.344543688     0.001819485
    12.950000000     0.000833900     0.346567059     0.001595778
    12.960000000     0.000732472     0.348574860     0.001395600
    12.970000000     0.000641532     0.350567229     0.001217047
    12.980000000     0.000560246     0.352544327     0.001058287
    12.990000000     0.000487816     0.354506335     0.000917578
    13.000000000     0.000423480     0.356453443     0.000793263
    13.010000000     0.000366517     0.358385856     0.000683783
    13.020000000     0.000316244     0.360303781     0.000587678
    13.030000000     0.000272021     0.362207435     0.000503584
    13.040000000     0.000233248     0.364097033     0.000430237
    13.050000000     0.000199369     0.365972794     0.000366469
    13.060000000     0.000169864     0.367834937     0.000311210
    13.070000000     0.000144257     0.369683677     0.000263480
    13.080000000     0.000122110     0.371519229     0.000222387
    13.090000000     0.000103022     0.373341804     0.000187125
    13.100000000     0.000086628     0.375151610     0.000156965
    13.110000000     0.000072598     0.376948853     0.000131255
    13.120000000     0.000060634     0.378733731     0.000109411
    13.130000000     0.000050469     0.380506441     0.000090913
    13.140000000     0.000041863     0.382267174     0.000075301
    13.150000000     0.000034604     0.384016118     0.000062170
    13.160000000     0.000028503     0.385753455     0.000051163
    13.170000000     0.000023395     0.387479363     0.000041967
    13.180000000     0.000019135     0.389194016     0.000034311
    13.190000000     0.000015594     0.390897584     0.000027959
    13.200000000     0.000012663     0.392590231     0.000022707
    13.210000000     0.000010246     0.394272118     0.000018380
    13.220000000     0.000008260     0.395943401     0.000014827
    13.230000000     0.000006634     0.397604235     0.000011920
    13.240000000     0.000005309     0.399254766     0.000009550
    13.250000000     0.000004233     0.400895141     0.000007625
    13.260000000     0.000003362     0.402525499     0.000006067
    13.270000000     0.000002661     0.404145980     0.000004811
    13.280000000     0.000002098     0.405756718     0.000003801
    13.290000000     0.000001648     0.407357842     0.000002992
    13.300000000     0.000001289     0.408949481     0.000002348
    13.310000000     0.000001005     0.410531759     0.000001835
    13.320000000     0.000000780     0.412104798     0.000001429
    13.330000000     0.000000604     0.413668716     0.000001109
    13.340000000     0.000000465     0.415223628     0.000000858
    13.350000000     0.000000357     0.416769648     0.000000661
    13.360000000     0.000000273     0.418306886     0.000000507
    13.370000000     0.000000208     0.419835448     0.000000388
    13.380000000     0.000000158     0.421355442     0.000000295
    13.390000000     0.000000119     0.422866968     0.000000224
    13.400000000     0.000000090     0.424370129     0.000000170
    13.410000000     0.000000067     0.425865021     0.000000128
    13.420000000     0.000000050     0.427351741     0.000000096
    13.430000000     0.000000037     0.428830383     0.000000072
    13.440000000     0.000000028     0.430301039     0.000000053
    13.450000000     0.000000020     0.431763799     0.000000040
    13.460000000     0.000000015     0.433218750     0.000000029
    13.470000000     0.000000011     0.434665979     0.000000022
    13.480000000     0.000000008     0.436105571     0.000000016
    13.490000000     0.000000006     0.437537607     0.000000012
    13.500000000     0.000000004     0.438962169     0.000000008
    13.510000000     0.000000003     0.440379337     0.000000006
    13.520000000     0.000000002     0.441789188     0.000000004
    13.530000000     0.000000002     0.443191798     0.000000003
    13.540000000     0.000000001     0.444587242     0.000000002
    13.550000000     0.000000001     0.445975594     0.000000002
    13.560000000     0.000000001     0.447356925     0.000000001
    13.570000000     0.000000000     0.448731306     0.000000001
    13.580000000     0.000000000     0.450098807     0.000000001
    13.590000000     0.000000000     0.451459495     0.000000000
    13.600000000     0.000000000     0.452813437     0.000000000
    13.610000000     0.000000000     0.454160698     0.000000000
    13.620000000     0.000000000     0.455501344     0.000000000
    13.630000000     0.000000000     0.456835437     0.000000000
    13.640000000     0.000000000     0.458163039     0.000000000
    13.650000000     0.000000000     0.459484212     0.000000000
    13.660000000     0.000000000     0.460799016     0.000000000
    13.670000000     0.000000000     0.462107509     0.000000000
    13.680000000     0.000000000     0.463409749     0.000000000
    13.690000000     0.000000000     0.464705794     0.000000000
    13.700000000     0.000000000     0.465995700     0.000000000
    13.710000000     0.000000000     0.467279521     0.000000000
    13.720000000     0.000000000     0.468557313     0.000000000
    13.730000000     0.000000000     0.469829128     0.000000000
    13.740000000     0.000000000     0.471095019     0.000000000
    13.750000000     0.000000000     0.472355038     0.000000000
    13.760000000     0.000000000     0.473609235     0.000000000
    13.770000000     0.000000000     0.474857662     0.000000000
    13.780000000     0.000000000     0.476100366     0.000000000
    13.790000000     0.000000000     0.477337398     0.000000000
    13.800000000     0.000000000     0.478568804     0.000000000
    13.810000000     0.000000000     0.479794632     0.000000000
    13.820000000     0.000000000     0.481014928     0.000000000
    13.830000000     0.000000000     0.482229739     0.000000000
    13.840000000     0.000000000     0.483439108     0.000000000
    13.850000000     0.000000000     0.484643082     0.000000000
    13.860000000     0.000000000     0.485841702     0.000000000
    13.870000000     0.000000000     0.487035014     0.000000000
    13.880000000     0.000000000     0.488223059     0.000000000
    13.890000000     0.000000000     0.489405879     0.000000000
    13.900000000     0.000000000     0.490583516     0.000000000
    13.910000000     0.000000000     0.491756010     0.000000000
    13.920000000     0.000000000     0.492923402     0.000000000
    13.930000000     0.000000000     0.494085732     0.000000000
    13.940000000     0.000000000     0.495243039     0.000000000
    13.950000000     0.000000000     0.496395361     0.000000000
    13.960000000     0.000000000     0.497542737     0.000000000
    13.970000000     0.000000000     0.498685204     0.000000000
    13.980000000     0.000000000     0.499822799     0.000000000
    13.990000000     0.000000000     0.500955560     0.000000000
    14.000000000     0.000000000     0.502083522     0.000000000
    14.010000000     0.000000000     0.503206722     0.000000000
    14.020000000     0.000000000     0.504325194     0.000000000
    14.030000000     0.000000000     0.505438973     0.000000000
    14.040000000     0.000000000     0.506548094     0.000000000
    14.050000000     0.000000000     0.507652591     0.000000000
    14.060000000     0.000000000     0.508752497     0.000000000
    14.070000000     0.000000000     0.509847846     0.000000000
    14.080000000     0.000000000     0.510938671     0.000000000
    14.090000000     0.000000000     0.512025003     0.000000000
    14.100000000     0.000000000     0.513106875     0.000000000
    14.110000000     0.000000000     0.514184318     0.000000000
    14.120000000     0.000000000     0.515257363     0.000000000
    14.130000000     0.000000000     0.516326043     0.000000000
    14.140000000     0.000000000     0.517390386     0.000000000
    14.150000000     0.000000000     0.518450423     0.000000000
    14.160000000     0.000000000     0.519506184     0.000000000
    14.170000000     0.000000000     0.520557698     0.000000000
    14.180000000     0.000000000     0.521604995     0.000000000
    14.190000000     0.000000000     0.522648104     0.000000000
    14.200000000     0.000000000     0.523687052     0.000000000
    14.210000000     0.000000000     0.524721868     0.000000000
    14.220000000     0.000000000     0.525752580     0.000000000
    14.230000000     0.000000000     0.526779215     0.000000000
    14.240000000     0.000000000     0.527801801     0.000000000
    14.250000000     0.000000000     0.528820365     0.000000000
    14.260000000     0.000000000     0.529834932     0.000000000
    14.270000000     0.000000000     0.530845530     0.000000000
    14.280000000     0.000000000     0.531852185     0.000000000
    14.290000000     0.000000000     0.532854922     0.000000000
    14.300000000     0.000000000     0.533853767     0.000000000
    14.310000000     0.000000000     0.534848746     0.000000000
    14.320000000     0.000000000     0.535839882     0.000000000
    14.330000000     0.000000000     0.536827202     0.000000000
    14.340000000     0.000000000     0.537810729     0.000000000
    14.350000000     0.000000000     0.538790487     0.000000000
    14.360000000     0.000000000     0.539766501     0.000000000
    14.370000000     0.000000000     0.540738795     0.000000000
    14.380000000     0.000000000     0.541707392     0.000000000
    14.390000000     0.000000000     0.542672314     0.000000000
    14.400000000     0.000000000     0.543633586     0.000000000
    14.410000000     0.000000000     0.544591230     0.000000000
    14.420000000     0.000000000     0.545545268     0.000000000
    14.430000000     0.000000000     0.546495723     0.000000000
    14.440000000     0.000000000     0.547442617     0.000000000
    14.450000000     0.000000000     0.548385972     0.000000000
    14.460000000     0.000000000     0.549325809     0.000000000
    14.470000000     0.000000000     0.550262151     0.000000000
    14.480000000     0.000000000     0.551195018     0.000000000
    14.490000000     0.000000000     0.552124431     0.000000000
    14.500000000     0.000000000     0.553050412     0.000000000
    14.510000000     0.000000000     0.553972980     0.000000000
    14.520000000     0.000000000     0.554892157     0.000000000
    14.530000000     0.000000000     0.555807963     0.000000000
    14.540000000     0.000000000     0.556720418     0.000000000
    14.550000000     0.000000000     0.557629541     0.000000000
    14.560000000     0.000000000     0.558535353     0.000000000
    14.570000000     0.000000000     0.559437873     0.000000000
    14.580000000     0.000000000     0.560337121     0.000000000
    14.590000000     0.000000000     0.561233114     0.000000000
    14.600000000     0.000000000     0.562125874     0.000000000
    14.610000000     0.000000000     0.563015418     0.000000000
    14.620000000     0.000000000     0.563901765     0.000000000
    14.630000000     0.000000000     0.564784934     0.000000000
    14.640000000     0.000000000     0.565664942     0.000000000
    14.650000000     0.000000000     0.566541809     0.000000000
    14.660000000     0.000000000     0.567415552     0.000000000
    14.670000000     0.000000000     0.568286188     0.000000000
    14.680000000     0.000000000     0.569153737     0.000000000
    14.690000000     0.000000000     0.570018215     0.000000000
    14.700000000     0.000000000     0.570879639     0.000000000
    14.710000000     0.000000000     0.571738027     0.000000000
    14.720000000     0.000000000     0.572593396     0.000000000
    14.730000000     0.000000000     0.573445763     0.000000000
    14.740000000     0.000000000     0.574295145     0.000000000
    14.750000000     0.000000000     0.575141558     0.000000000
    14.760000000     0.000000000     0.575985019     0.000000000
    14.770000000     0.000000000     0.576825544     0.000000000
    14.780000000     0.000000000     0.577663149     0.000000000
    14.790000000     0.000000000     0.578497852     0.000000000
    14.800000000     0.000000000     0.579329666     0.000000000
    14.810000000     0.000000000     0.580158609     0.000000000
    14.820000000     0.000000000     0.580984696     0.000000000
    14.830000000     0.000000000     0.581807943     0.000000000
    14.840000000     0.000000000     0.582628364     0.000000000
    14.850000000     0.000000000     0.583445976     0.000000000
    14.860000000     0.000000000     0.584260794     0.000000000
    14.870000000     0.000000000     0.585072832     0.000000000
    14.880000000     0.000000000     0.585882106     0.000000000
    14.890000000     0.000000000     0.586688630     0.000000000
    14.900000000     0.000000000     0.587492419     0.000000000
    14.910000000     0.000000000     0.588293488     0.000000000
    14.920000000     0.000000000     0.589091850     0.000000000
    14.930000000     0.000000000     0.589887522     0.000000000
    14.940000000     0.000000000     0.590680516     0.000000000
    14.950000000     0.000000000     0.591470847     0.000000000
    14.960000000     0.000000000     0.592258529     0.000000000
    14.970000000     0.000000000     0.593043575     0.000000000
    14.980000000     0.000000000     0.593826000     0.000000000
    14.990000000     0.000000000     0.594605818     0.000000000
    15.000000000     0.000000000     0.595383041     0.000000000
