    11.190000000     0.000008092     0.783076771     0.000049995
    11.200000000     0.000007626     0.784271241     0.000047115
    11.210000000     0.000007155     0.785452429     0.000044204
    11.220000000     0.000006683     0.786620563     0.000041290
    11.230000000     0.000006215     0.787775867     0.000038396
    11.240000000     0.000005754     0.788918560     0.000035547
    11.250000000     0.000005303     0.790048856     0.000032764
    11.260000000     0.000004866     0.791166966     0.000030064
    11.270000000     0.000004445     0.792273093     0.000027465
    11.280000000     0.000004043     0.793367440     0.000024979
    11.290000000     0.000003661     0.794450204     0.000022617
    11.300000000     0.000003301     0.795521575     0.000020388
    11.310000000     0.000002962     0.796581745     0.000018297
    11.320000000     0.000002647     0.797630895     0.000016348
    11.330000000     0.000002356     0.798669209     0.000014541
    11.340000000     0.000002087     0.799696861     0.000012877
    11.350000000     0.000001841     0.800714026     0.000011353
    11.360000000     0.000001618     0.801720872     0.000009965
    11.370000000     0.000001417     0.802717566     0.000008708
    11.380000000     0.000001237     0.803704270     0.000007576
    11.390000000     0.000001076     0.804681144     0.000006562
    11.400000000     0.000000935     0.805648342     0.000005659
    11.410000000     0.000000813     0.806606018     0.000004858
    11.420000000     0.000000708     0.807554321     0.000004153
    11.430000000     0.000000620     0.808493398     0.000003535
    11.440000000     0.000000549     0.809423391     0.000002997
    11.450000000     0.000000494     0.810344443     0.000002530
    11.460000000     0.000000456     0.811256690     0.000002128
    11.470000000     0.000000437     0.812160268     0.000001784
    11.480000000     0.000000436     0.813055309     0.000001492
    11.490000000     0.000000455     0.813941944     0.000001245
    11.500000000     0.000000499     0.814820299     0.000001039
    11.510000000     0.000000569     0.815690499     0.000000868
    11.520000000     0.000000671     0.816552668     0.000000730
    11.530000000     0.000000811     0.817406925     0.000000619
    11.540000000     0.000000995     0.818253389     0.000000534
    11.550000000     0.000001234     0.819092175     0.000000473
    11.560000000     0.000001537     0.819923398     0.000000432
    11.570000000     0.000001919     0.820747168     0.000000412
    11.580000000     0.000002394     0.821563595     0.000000411
    11.590000000     0.000002982     0.822372787     0.000000431
    11.600000000     0.000003703     0.823174850     0.000000470
    11.610000000     0.000004584     0.823969887     0.000000530
    11.620000000     0.000005652     0.824758000     0.000000614
    11.630000000     0.000006942     0.825539289     0.000000723
    11.640000000     0.000008490     0.826313853     0.000000860
    11.650000000     0.000010339     0.827081787     0.000001028
    11.660000000     0.000012536     0.827843187     0.000001233
    11.670000000     0.000015134     0.828598145     0.000001477
    11.680000000     0.000018190     0.829346753     0.000001767
    11.690000000     0.000021767     0.830089099     0.000002108
    11.700000000     0.000025932     0.830825272     0.000002507
    11.710000000     0.000030758     0.831555356     0.000002970
    11.720000000     0.000036320     0.832279435     0.000003504
    11.730000000     0.000042697     0.832997592     0.000004117
    11.740000000     0.000049973     0.833709904     0.000004817
    11.750000000     0.000058228     0.834416449     0.000005612
    11.760000000     0.000067547     0.835117301     0.000006509
    11.770000000     0.000078009     0.835812531     0.000007517
    11.780000000     0.000089693     0.836502209     0.000008643
    11.790000000     0.000102669     0.837186398     0.000009893
    11.800000000     0.000117002     0.837865159     0.000011273
    11.810000000     0.000132744     0.838538548     0.000012790
    11.820000000     0.000149936     0.839206614     0.000014446
    11.830000000     0.000168603     0.839869402     0.000016245
    11.840000000     0.000188754     0.840526947     0.000018186
    11.850000000     0.000210377     0.841179277     0.000020270
    11.860000000     0.000233436     0.841826408     0.000022491
    11.870000000     0.000257875     0.842468344     0.000024846
    11.880000000     0.000283609     0.843105075     0.000027325
    11.890000000     0.000310527     0.843736572     0.000029919
    11.900000000     0.000338493     0.844362789     0.000032614
    11.910000000     0.000367341     0.844983652     0.000035393
    11.920000000     0.000396879     0.845599065     0.000038239
    11.930000000     0.000426892     0.846208900     0.000041131
    11.940000000     0.000457137     0.846812994     0.000044045
    11.950000000     0.000487355     0.847411153     0.000046956
    11.960000000     0.000517266     0.848003144     0.000049838
    11.970000000     0.000546579     0.848588700     0.000052662
    11.980000000     0.000574991     0.849167527     0.000055400
    11.990000000     0.000602198     0.849739314     0.000058021
    12.000000000     0.000627895     0.850303749     0.000060497
    12.010000000     0.000651785     0.850860547     0.000062799
    12.020000000     0.000673584     0.851409484     0.000064899
    12.030000000     0.000693026     0.851950433     0.000066772
    12.040000000     0.000709866     0.852483417     0.000068395
    12.050000000     0.000723891     0.853008641     0.000069746
    12.060000000     0.000734920     0.853526527     0.000070809
    12.070000000     0.000742808     0.854037722     0.000071569
    12.080000000     0.000747451     0.854543077     0.000072016
    12.090000000     0.000748788     0.855043598     0.000072145
    12.100000000     0.000746801     0.855540372     0.000071954
    12.110000000     0.000741516     0.856034476     0.000071444
    12.120000000     0.000733003     0.856526889     0.000070624
    12.130000000     0.000721375     0.857018421     0.000069504
    12.140000000     0.000706784     0.857509672     0.000068098
    12.150000000     0.000689416     0.858001012     0.000066425
    12.160000000     0.000669493     0.858492602     0.000064505
    12.170000000     0.000647263     0.858984422     0.000062363
    12.180000000     0.000622996     0.859476314     0.000060025
    12.190000000     0.000596979     0.859968026     0.000057518
    12.200000000     0.000569512     0.860459253     0.000054872
    12.210000000     0.000540900     0.860949667     0.000052115
    12.220000000     0.000511447     0.861438944     0.000049277
    12.230000000     0.000481453     0.861926778     0.000046388
    12.240000000     0.000451208     0.862412889     0.000043474
    12.250000000     0.000420988     0.862897033     0.000040562
    12.260000000     0.000391050     0.863379000     0.000037677
    12.270000000     0.000361630     0.863858613     0.000034843
    12.280000000     0.000332941     0.864335726     0.000032079
    12.290000000     0.000305168     0.864810221     0.000029403
    12.300000000     0.000278472     0.865282005     0.000026831
    12.310000000     0.000252984     0.865751005     0.000024375
    12.320000000     0.000228810     0.866217169     0.000022046
    12.330000000     0.000206028     0.866680456     0.000019851
    12.340000000     0.000184692     0.867140842     0.000017795
    12.350000000     0.000164831     0.867598310     0.000015881
    12.360000000     0.000146453     0.868052854     0.000014111
    12.370000000     0.000129548     0.868504474     0.000012482
    12.380000000     0.000114085     0.868953177     0.000010992
    12.390000000     0.000100023     0.869398973     0.000009637
    12.400000000     0.000087305     0.869841877     0.000008412
    12.410000000     0.000075866     0.870281906     0.000007310
    12.420000000     0.000065634     0.870719082     0.000006324
    12.430000000     0.000056530     0.871153425     0.000005447
    12.440000000     0.000048473     0.871584959     0.000004670
    12.450000000     0.000041380     0.872013708     0.000003987
    12.460000000     0.000035168     0.872439699     0.000003388
    12.470000000     0.000029756     0.872862956     0.000002867
    12.480000000     0.000025065     0.873283506     0.000002415
    12.490000000     0.000021020     0.873701375     0.000002025
    12.500000000     0.000017550     0.874116591     0.000001691
    12.510000000     0.000014588     0.874529179     0.000001406
    12.520000000     0.000012072     0.874939166     0.000001163
    12.530000000     0.000009945     0.875346579     0.000000958
    12.540000000     0.000008157     0.875751443     0.000000786
    12.550000000     0.000006661     0.876153786     0.000000642
    12.560000000     0.000005415     0.876553631     0.000000522
    12.570000000     0.000004382     0.876951005     0.000000422
    12.580000000     0.000003531     0.877345934     0.000000340
    12.590000000     0.000002832     0.877738440     0.000000273
    12.600000000     0.000002262     0.878128550     0.000000218
    12.610000000     0.000001798     0.878516288     0.000000173
    12.620000000     0.000001424     0.878901676     0.000000137
    12.630000000     0.000001122     0.879284738     0.000000108
    12.640000000     0.000000880     0.879665499     0.000000085
    12.650000000     0.000000687     0.880043979     0.000000066
    12.660000000     0.000000535     0.880420202     0.000000052
    12.670000000     0.000000414     0.880794190     0.000000040
    12.680000000     0.000000319     0.881165965     0.000000031
    12.690000000     0.000000245     0.881535548     0.000000024
    12.700000000     0.000000187     0.881902959     0.000000018
    12.710000000     0.000000142     0.882268221     0.000000014
    12.720000000     0.000000108     0.882631353     0.000000010
    12.730000000     0.000000081     0.882992375     0.000000008
    12.740000000     0.000000061     0.883351309     0.000000006
    12.750000000     0.000000045     0.883708172     0.000000004
    12.760000000     0.000000034     0.884062985     0.000000003
    12.770000000     0.000000025     0.884415766     0.000000002
    12.780000000     0.000000018     0.884766534     0.000000002
    12.790000000     0.000000014     0.885115308     0.000000001
    12.800000000     0.000000010     0.885462107     0.000000001
    12.810000000     0.000000007     0.885806947     0.000000001
    12.820000000     0.000000005     0.886149847     0.000000001
    12.830000000     0.000000004     0.886490824     0.000000000
    12.840000000     0.000000003     0.886829896     0.000000000
    12.850000000     0.000000002     0.887167079     0.000000000
    12.860000000     0.000000001     0.887502391     0.000000000
    12.870000000     0.000000001     0.887835847     0.000000000
    12.880000000     0.000000001     0.888167465     0.000000000
    12.890000000     0.000000000     0.888497260     0.000000000
    12.900000000     0.000000000     0.888825248     0.000000000
    12.910000000     0.000000000     0.889151445     0.000000000
    12.920000000     0.000000000     0.889475867     0.000000000
    12.930000000     0.000000000     0.889798529     0.000000000
    12.940000000     0.000000000     0.890119445     0.000000000
    12.950000000     0.000000000     0.890438632     0.000000000
    12.960000000     0.000000000     0.890756102     0.000000000
    12.970000000     0.000000000     0.891071872     0.000000000
    12.980000000     0.000000000     0.891385956     0.000000000
    12.990000000     0.000000000     0.891698367     0.000000000
    13.000000000     0.000000000     0.892009120     0.000000000
    13.010000000     0.000000000     0.892318228     0.000000000
    13.020000000     0.000000000     0.892625705     0.000000000
    13.030000000     0.000000000     0.892931565     0.000000000
    13.040000000     0.000000000     0.893235822     0.000000000
    13.050000000     0.000000000     0.893538487     0.000000000
    13.060000000     0.000000000     0.893839574     0.000000000
    13.070000000     0.000000000     0.894139097     0.000000000
    13.080000000     0.000000000     0.894437067     0.000000000
    13.090000000     0.000000000     0.894733498     0.000000000
    13.100000000     0.000000000     0.895028402     0.000000000
    13.110000000     0.000000000     0.895321791     0.000000000
    13.120000000     0.000000000     0.895613676     0.000000000
    13.130000000     0.000000000     0.895904072     0.000000000
    13.140000000     0.000000000     0.896192988     0.000000000
    13.150000000     0.000000000     0.896480437     0.000000000
    13.160000000     0.000000000     0.896766430     0.000000000
    13.170000000     0.000000000     0.897050980     0.000000000
    13.180000000     0.000000000     0.897334096     0.000000000
    13.190000000     0.000000000     0.897615791     0.000000000
    13.200000000     0.000000000     0.897896075     0.000000000
    13.210000000     0.000000000     0.898174960     0.000000000
    13.220000000     0.000000000     0.898452456     0.000000000
    13.230000000     0.000000000     0.898728575     0.000000000
    13.240000000     0.000000000     0.899003325     0.000000000
    13.250000000     0.000000000     0.899276719     0.000000000
    13.260000000     0.000000000     0.899548766     0.000000000
    13.270000000     0.000000000     0.899819478     0.000000000
    13.280000000     0.000000000     0.900088863     0.000000000
    13.290000000     0.000000000     0.900356931     0.000000000
    13.300000000     0.000000000     0.900623694     0.000000000
    13.310000000     0.000000000     0.900889161     0.000000000
    13.320000000     0.000000000     0.901153341     0.000000000
    13.330000000     0.000000000     0.901416244     0.000000000
    13.340000000     0.000000000     0.901677879     0.000000000
    13.350000000     0.000000000     0.901938257     0.000000000
    13.360000000     0.000000000     0.902197385     0.000000000
    13.370000000     0.000000000     0.902455275     0.000000000
    13.380000000     0.000000000     0.902711934     0.000000000
    13.390000000     0.000000000     0.902967372     0.000000000
    13.400000000     0.000000000     0.903221597     0.000000000
    13.410000000     0.000000000     0.903474619     0.000000000
    13.420000000     0.000000000     0.903726447     0.000000000
    13.430000000     0.000000000     0.903977088     0.000000000
    13.440000000     0.000000000     0.904226552     0.000000000
    13.450000000     0.000000000     0.904474846     0.000000000
    13.460000000     0.000000000     0.904721981     0.000000000
    13.470000000     0.000000000     0.904967963     0.000000000
    13.480000000     0.000000000     0.905212801     0.000000000
    13.490000000     0.000000000     0.905456503     0.000000000
    13.500000000     0.000000000     0.905699078     0.000000000
    13.510000000     0.000000000     0.905940533     0.000000000
    13.520000000     0.000000000     0.906180876     0.000000000
    13.530000000     0.000000000     0.906420116     0.000000000
    13.540000000     0.000000000     0.906658259     0.000000000
    13.550000000     0.000000000     0.906895313     0.000000000
    13.560000000     0.000000000     0.907131287     0.000000000
    13.570000000     0.000000000     0.907366187     0.000000000
    13.580000000     0.000000000     0.907600022     0.000000000
    13.590000000     0.000000000     0.907832798     0.000000000
    13.600000000     0.000000000     0.908064523     0.000000000
    13.610000000     0.000000000     0.908295205     0.000000000
    13.620000000     0.000000000     0.908524849     0.000000000
    13.630000000     0.000000000     0.908753464     0.000000000
    13.640000000     0.000000000     0.908981057     0.000000000
    13.650000000     0.000000000     0.909207634     0.000000000
    13.660000000     0.000000000     0.909433203     0.000000000
    13.670000000     0.000000000     0.909657770     0.000000000
    13.680000000     0.000000000     0.909881341     0.000000000
    13.690000000     0.000000000     0.910103925     0.000000000
    13.700000000     0.000000000     0.910325527     0.000000000
    13.710000000     0.000000000     0.910546154     0.000000000
    13.720000000     0.000000000     0.910765813     0.000000000
    13.730000000     0.000000000     0.910984510     0.000000000
    13.740000000     0.000000000     0.911202252     0.000000000
    13.750000000     0.000000000     0.911419044     0.000000000
    13.760000000     0.000000000     0.911634893     0.000000000
    13.770000000     0.000000000     0.911849806     0.000000000
    13.780000000     0.000000000     0.912063789     0.000000000
    13.790000000     0.000000000     0.912276847     0.000000000
    13.800000000     0.000000000     0.912488987     0.000000000
    13.810000000     0.000000000     0.912700215     0.000000000
    13.820000000     0.000000000     0.912910537     0.000000000
    13.830000000     0.000000000     0.913119958     0.000000000
    13.840000000     0.000000000     0.913328485     0.000000000
    13.850000000     0.000000000     0.913536123     0.000000000
    13.860000000     0.000000000     0.913742879     0.000000000
    13.870000000     0.000000000     0.913948757     0.000000000
    13.880000000     0.000000000     0.914153764     0.000000000
    13.890000000     0.000000000     0.914357905     0.000000000
    13.900000000     0.000000000     0.914561185     0.000000000
    13.910000000     0.000000000     0.914763611     0.000000000
    13.920000000     0.000000000     0.914965187     0.000000000
    13.930000000     0.000000000     0.915165920     0.000000000
    13.940000000     0.000000000     0.915365813     0.000000000
    13.950000000     0.000000000     0.915564874     0.000000000
    13.960000000     0.000000000     0.915763106     0.000000000
    13.970000000     0.000000000     0.915960516     0.000000000
    13.980000000     0.000000000     0.916157108     0.000000000
    13.990000000     0.000000000     0.916352887     0.000000000
    14.000000000     0.000000000     0.916547859     0.000000000
