    11.100000000     0.000000083     0.628950692     0.000000077
    11.110000000     0.000000064     0.629900822     0.000000059
    11.120000000     0.000000049     0.630846844     0.000000046
    11.130000000     0.000000037     0.631788785     0.000000035
    11.140000000     0.000000028     0.632726672     0.000000026
    11.150000000     0.000000021     0.633660531     0.000000020
    11.160000000     0.000000016     0.634590387     0.000000015
    11.170000000     0.000000012     0.635516266     0.000000011
    11.180000000     0.000000009     0.636438194     0.000000008
    11.190000000     0.000000007     0.637356196     0.000000006
    11.200000000     0.000000005     0.638270296     0.000000005
    11.210000000     0.000000004     0.639180519     0.000000003
    11.220000000     0.000000003     0.640086890     0.000000003
    11.230000000     0.000000002     0.640989432     0.000000002
    11.240000000     0.000000001     0.641888171     0.000000001
    11.250000000     0.000000001     0.642783129     0.000000001
    11.260000000     0.000000001     0.643674331     0.000000001
    11.270000000     0.000000001     0.644561799     0.000000000
    11.280000000     0.000000000     0.645445558     0.000000000
    11.290000000     0.000000000     0.646325629     0.000000000
    11.300000000     0.000000000     0.647202036     0.000000000
    11.310000000     0.000000000     0.648074801     0.000000000
    11.320000000     0.000000000     0.648943946     0.000000000
    11.330000000     0.000000000     0.649809495     0.000000000
    11.340000000     0.000000000     0.650671469     0.000000000
    11.350000000     0.000000000     0.651529889     0.000000000
    11.360000000     0.000000000     0.652384777     0.000000000
    11.370000000     0.000000000     0.653236156     0.000000000
    11.380000000     0.000000000     0.654084045     0.000000000
    11.390000000     0.000000000     0.654928467     0.000000000
    11.400000000     0.000000000     0.655769441     0.000000000
    11.410000000     0.000000000     0.656606990     0.000000000
    11.420000000     0.000000000     0.657441133     0.000000000
    11.430000000     0.000000000     0.658271890     0.000000000
    11.440000000     0.000000000     0.659099283     0.000000000
    11.450000000     0.000000000     0.659923331     0.000000000
    11.460000000     0.000000000     0.660744053     0.000000000
    11.470000000     0.000000000     0.661561471     0.000000000
    11.480000000     0.000000000     0.662375603     0.000000000
    11.490000000     0.000000000     0.663186468     0.000000000
    11.500000000     0.000000000     0.663994087     0.000000000
    11.510000000     0.000000000     0.664798477     0.000000000
    11.520000000     0.000000000     0.665599659     0.000000000
    11.530000000     0.000000000     0.666397650     0.000000000
    11.540000000     0.000000000     0.667192470     0.000000000
    11.550000000     0.000000000     0.667984137     0.000000000
    11.560000000     0.000000000     0.668772669     0.000000000
    11.570000000     0.000000000     0.669558084     0.000000000
    11.580000000     0.000000000     0.670340401     0.000000000
    11.590000000     0.000000000     0.671119638     0.000000000
    11.600000000     0.000000000     0.671895811     0.000000000
    11.610000000     0.000000000     0.672668940     0.000000000
    11.620000000     0.000000000     0.673439041     0.000000000
    11.630000000     0.000000000     0.674206132     0.000000000
    11.640000000     0.000000000     0.674970229     0.000000000
    11.650000000     0.000000000     0.675731351     0.000000000
    11.660000000     0.000000000     0.676489513     0.000000000
    11.670000000     0.000000000     0.677244733     0.000000000
    11.680000000     0.000000000     0.677997028     0.000000000
    11.690000000     0.000000000     0.678746414     0.000000000
    11.700000000     0.000000000     0.679492907     0.000000000
    11.710000000     0.000000000     0.680236524     0.000000000
    11.720000000     0.000000000     0.680977281     0.000000000
    11.730000000     0.000000000     0.681715193     0.000000000
    11.740000000     0.000000000     0.682450278     0.000000000
    11.750000000     0.000000000     0.683182551     0.000000000
    11.760000000     0.000000000     0.683912026     0.000000000
    11.770000000     0.000000000     0.684638721     0.000000000
    11.780000000     0.000000000     0.685362651     0.000000000
    11.790000000     0.000000000     0.686083830     0.000000000
    11.800000000     0.000000000     0.686802274     0.000000000
    11.810000000     0.000000000     0.687517998     0.000000000
    11.820000000     0.000000000     0.688231018     0.000000000
    11.830000000     0.000000000     0.688941347     0.000000000
    11.840000000     0.000000000     0.689649001     0.000000000
    11.850000000     0.000000000     0.690353995     0.000000000
    11.860000000     0.000000000     0.691056343     0.000000000
    11.870000000     0.000000000     0.691756059     0.000000000
    11.880000000     0.000000000     0.692453158     0.000000000
    11.890000000     0.000000000     0.693147654     0.000000000
    11.900000000     0.000000000     0.693839561     0.000000000
    11.910000000     0.000000000     0.694528893     0.000000000
    11.920000000     0.000000000     0.695215664     0.000000000
    11.930000000     0.000000000     0.695899889     0.000000000
    11.940000000     0.000000000     0.696581579     0.000000000
    11.950000000     0.000000000     0.697260751     0.000000000
    11.960000000     0.000000000     0.697937416     0.000000000
    11.970000000     0.000000000     0.698611588     0.000000000
    11.980000000     0.000000000     0.699283281     0.000000000
    11.990000000     0.000000000     0.699952507     0.000000000
    12.000000000     0.000000000     0.700619281     0.000000000
    12.010000000     0.000000000     0.701283614     0.000000000
    12.020000000     0.000000000     0.701945520     0.000000000
    12.030000000     0.000000000     0.702605012     0.000000000
    12.040000000     0.000000000     0.703262103     0.000000000
    12.050000000     0.000000000     0.703916805     0.000000000
    12.060000000     0.000000000     0.704569130     0.000000000
    12.070000000     0.000000000     0.705219092     0.000000000
    12.080000000     0.000000000     0.705866703     0.000000000
    12.090000000     0.000000000     0.706511974     0.000000000
    12.100000000     0.000000000     0.707154919     0.000000000
    12.110000000     0.000000000     0.707795549     0.000000000
    12.120000000     0.000000000     0.708433877     0.000000000
    12.130000000     0.000000000     0.709069914     0.000000000
    12.140000000     0.000000000     0.709703672     0.000000000
    12.150000000     0.000000000     0.710335163     0.000000000
    12.160000000     0.000000000     0.710964399     0.000000000
    12.170000000     0.000000000     0.711591392     0.000000000
    12.180000000     0.000000000     0.712216153     0.000000000
    12.190000000     0.000000000     0.712838693     0.000000000
    12.200000000     0.000000000     0.713459024     0.000000000
    12.210000000     0.000000000     0.714077158     0.000000000
    12.220000000     0.000000000     0.714693105     0.000000000
    12.230000000     0.000000000     0.715306876     0.000000000
    12.240000000     0.000000000     0.715918484     0.000000000
    12.250000000     0.000000000     0.716527938     0.000000000
    12.260000000     0.000000000     0.717135250     0.000000000
    12.270000000     0.000000000     0.717740430     0.000000000
    12.280000000     0.000000000     0.718343490     0.000000000
    12.290000000     0.000000000     0.718944440     0.000000000
    12.300000000     0.000000000     0.719543291     0.000000000
    12.310000000     0.000000000     0.720140053     0.000000000
    12.320000000     0.000000000     0.720734737     0.000000000
    12.330000000     0.000000000     0.721327353     0.000000000
    12.340000000     0.000000000     0.721917912     0.000000000
    12.350000000     0.000000000     0.722506424     0.000000000
    12.360000000     0.000000000     0.723092899     0.000000000
    12.370000000     0.000000000     0.723677347     0.000000000
    12.380000000     0.000000000     0.724259778     0.000000000
    12.390000000     0.000000000     0.724840204     0.000000000
    12.400000000     0.000000000     0.725418632     0.000000000
    12.410000000     0.000000000     0.725995074     0.000000000
    12.420000000     0.000000000     0.726569539     0.000000000
    12.430000000     0.000000000     0.727142036     0.000000000
    12.440000000     0.000000000     0.727712577     0.000000000
    12.450000000     0.000000000     0.728281169     0.000000000
    12.460000000     0.000000000     0.728847823     0.000000000
    12.470000000     0.000000000     0.729412549     0.000000000
    12.480000000     0.000000000     0.729975355     0.000000000
    12.490000000     0.000000000     0.730536251     0.000000000
    12.500000000     0.000000000     0.731095247     0.000000000
    12.510000000     0.000000000     0.731652351     0.000000000
    12.520000000     0.000000000     0.732207573     0.000000000
    12.530000000     0.000000000     0.732760922     0.000000000
    12.540000000     0.000000000     0.733312408     0.000000000
    12.550000000     0.000000000     0.733862038     0.000000000
    12.560000000     0.000000000     0.734409822     0.000000000
    12.570000000     0.000000000     0.734955769     0.000000000
    12.580000000     0.000000000     0.735499889     0.000000000
    12.590000000     0.000000000     0.736042188     0.000000000
    12.600000000     0.000000000     0.736582677     0.000000000
    12.610000000     0.000000000     0.737121364     0.000000000
    12.620000000     0.000000000     0.737658258     0.000000000
    12.630000000     0.000000000     0.738193367     0.000000000
    12.640000000     0.000000000     0.738726699     0.000000000
    12.650000000     0.000000000     0.739258264     0.000000000
    12.660000000     0.000000000     0.739788069     0.000000000
    12.670000000     0.000000000     0.740316124     0.000000000
    12.680000000     0.000000000     0.740842435     0.000000000
    12.690000000     0.000000000     0.741367012     0.000000000
    12.700000000     0.000000000     0.741889863     0.000000000
    12.710000000     0.000000000     0.742410995     0.000000000
    12.720000000     0.000000000     0.742930417     0.000000000
    12.730000000     0.000000000     0.743448137     0.000000000
    12.740000000     0.000000000     0.743964164     0.000000000
    12.750000000     0.000000000     0.744478504     0.000000000
    12.760000000     0.000000000     0.744991165     0.000000000
    12.770000000     0.000000000     0.745502157     0.000000000
    12.780000000     0.000000000     0.746011485     0.000000000
    12.790000000     0.000000000     0.746519159     0.000000000
    12.800000000     0.000000000     0.747025186     0.000000000
    12.810000000     0.000000000     0.747529573     0.000000000
    12.820000000     0.000000000     0.748032329     0.000000000
    12.830000000     0.000000000     0.748533460     0.000000000
    12.840000000     0.000000000     0.749032974     0.000000000
    12.850000000     0.000000000     0.749530879     0.000000000
    12.860000000     0.000000000     0.750027181     0.000000000
    12.870000000     0.000000000     0.750521889     0.000000000
    12.880000000     0.000000000     0.751015010     0.000000000
    12.890000000     0.000000000     0.751506551     0.000000000
    12.900000000     0.000000000     0.751996519     0.000000000
    12.910000000     0.000000000     0.752484922     0.000000000
    12.920000000     0.000000000     0.752971766     0.000000000
    12.930000000     0.000000000     0.753457059     0.000000000
    12.940000000     0.000000000     0.753940808     0.000000000
    12.950000000     0.000000000     0.754423019     0.000000000
    12.960000000     0.000000000     0.754903700     0.000000000
    12.970000000     0.000000000     0.755382858     0.000000000
    12.980000000     0.000000000     0.755860500     0.000000000
    12.990000000     0.000000000     0.756336632     0.000000000
    13.000000000     0.000000000     0.756811261     0.000000000
