    11.100000000     0.000001593     0.414748497     0.000003416
    11.110000000     0.000001795     0.416697072     0.000003849
    11.120000000     0.000002014     0.418633089     0.000004318
    11.130000000     0.000002250     0.420556680     0.000004823
    11.140000000     0.000002501     0.422467975     0.000005362
    11.150000000     0.000002769     0.424367102     0.000005936
    11.160000000     0.000003051     0.426254187     0.000006542
    11.170000000     0.000003348     0.428129353     0.000007177
    11.180000000     0.000003657     0.429992722     0.000007840
    11.190000000     0.000003977     0.431844414     0.000008525
    11.200000000     0.000004305     0.433684546     0.000009230
    11.210000000     0.000004640     0.435513233     0.000009948
    11.220000000     0.000004979     0.437330590     0.000010675
    11.230000000     0.000005319     0.439136727     0.000011404
    11.240000000     0.000005657     0.440931755     0.000012129
    11.250000000     0.000005990     0.442715779     0.000012842
    11.260000000     0.000006314     0.444488906     0.000013538
    11.270000000     0.000006627     0.446251239     0.000014207
    11.280000000     0.000006924     0.448002880     0.000014844
    11.290000000     0.000007202     0.449743930     0.000015440
    11.300000000     0.000007458     0.451474488     0.000015989
    11.310000000     0.000007689     0.453194654     0.000016485
    11.320000000     0.000007892     0.454904526     0.000016920
    11.330000000     0.000008064     0.456604205     0.000017290
    11.340000000     0.000008204     0.458293790     0.000017589
    11.350000000     0.000008309     0.459973384     0.000017814
    11.360000000     0.000008378     0.461643090     0.000017962
    11.370000000     0.000008410     0.463303011     0.000018031
    11.380000000     0.000008405     0.464953250     0.000018020
    11.390000000     0.000008363     0.466593911     0.000017930
    11.400000000     0.000008284     0.468225094     0.000017760
    11.410000000     0.000008169     0.469846898     0.000017514
    11.420000000     0.000008020     0.471459418     0.000017195
    11.430000000     0.000007839     0.473062744     0.000016807
    11.440000000     0.000007628     0.474656964     0.000016355
    11.450000000     0.000007390     0.476242163     0.000015844
    11.460000000     0.000007128     0.477818421     0.000015281
    11.470000000     0.000006844     0.479385818     0.000014673
    11.480000000     0.000006543     0.480944430     0.000014027
    11.490000000     0.000006227     0.482494334     0.000013350
    11.500000000     0.000005900     0.484035604     0.000012649
    11.510000000     0.000005565     0.485568313     0.000011931
    11.520000000     0.000005226     0.487092534     0.000011205
    11.530000000     0.000004886     0.488608341     0.000010476
    11.540000000     0.000004548     0.490115804     0.000009751
    11.550000000     0.000004215     0.491614995     0.000009036
    11.560000000     0.000003888     0.493105984     0.000008336
    11.570000000     0.000003571     0.494588842     0.000007656
    11.580000000     0.000003265     0.496063639     0.000007001
    11.590000000     0.000002973     0.497530442     0.000006373
    11.600000000     0.000002694     0.498989320     0.000005776
    11.610000000     0.000002431     0.500440341     0.000005211
    11.620000000     0.000002184     0.501883571     0.000004681
    11.630000000     0.000001953     0.503319077     0.000004186
    11.640000000     0.000001739     0.504746925     0.000003727
    11.650000000     0.000001541     0.506167178     0.000003304
    11.660000000     0.000001360     0.507579901     0.000002915
    11.670000000     0.000001195     0.508985158     0.000002561
    11.680000000     0.000001045     0.510383010     0.000002240
    11.690000000     0.000000910     0.511773521     0.000001951
    11.700000000     0.000000789     0.513156750     0.000001691
    11.710000000     0.000000681     0.514532759     0.000001460
    11.720000000     0.000000585     0.515901607     0.000001254
    11.730000000     0.000000500     0.517263354     0.000001073
    11.740000000     0.000000426     0.518618058     0.000000914
    11.750000000     0.000000361     0.519965776     0.000000775
    11.760000000     0.000000305     0.521306566     0.000000654
    11.770000000     0.000000256     0.522640485     0.000000549
    11.780000000     0.000000214     0.523967587     0.000000460
    11.790000000     0.000000179     0.525287929     0.000000383
    11.800000000     0.000000148     0.526601564     0.000000317
    11.810000000     0.000000122     0.527908547     0.000000262
    11.820000000     0.000000100     0.529208931     0.000000215
    11.830000000     0.000000082     0.530502769     0.000000176
    11.840000000     0.000000067     0.531790112     0.000000144
    11.850000000     0.000000054     0.533071012     0.000000116
    11.860000000     0.000000044     0.534345521     0.000000094
    11.870000000     0.000000035     0.535613688     0.000000076
    11.880000000     0.000000028     0.536875563     0.000000060
    11.890000000     0.000000022     0.538131195     0.000000048
    11.900000000     0.000000018     0.539380634     0.000000038
    11.910000000     0.000000014     0.540623927     0.000000030
    11.920000000     0.000000011     0.541861123     0.000000024
    11.930000000     0.000000009     0.543092267     0.000000019
    11.940000000     0.000000007     0.544317406     0.000000014
    11.950000000     0.000000005     0.545536588     0.000000011
    11.960000000     0.000000004     0.546749856     0.000000009
    11.970000000     0.000000003     0.547957257     0.000000007
    11.980000000     0.000000002     0.549158835     0.000000005
    11.990000000     0.000000002     0.550354634     0.000000004
    12.000000000     0.000000001     0.551544698     0.000000003
    12.010000000     0.000000001     0.552729069     0.000000002
    12.020000000     0.000000001     0.553907791     0.000000002
    12.030000000     0.000000001     0.555080906     0.000000001
    12.040000000     0.000000000     0.556248455     0.000000001
    12.050000000     0.000000000     0.557410481     0.000000001
    12.060000000     0.000000000     0.558567023     0.000000001
    12.070000000     0.000000000     0.559718122     0.000000000
    12.080000000     0.000000000     0.560863820     0.000000000
    12.090000000     0.000000000     0.562004154     0.000000000
    12.100000000     0.000000000     0.563139164     0.000000000
    12.110000000     0.000000000     0.564268890     0.000000000
    12.120000000     0.000000000     0.565393370     0.000000000
    12.130000000     0.000000000     0.566512641     0.000000000
    12.140000000     0.000000000     0.567626741     0.000000000
    12.150000000     0.000000000     0.568735708     0.000000000
    12.160000000     0.000000000     0.569839579     0.000000000
    12.170000000     0.000000000     0.570938390     0.000000000
    12.180000000     0.000000000     0.572032177     0.000000000
    12.190000000     0.000000000     0.573120976     0.000000000
    12.200000000     0.000000000     0.574204822     0.000000000
    12.210000000     0.000000000     0.575283751     0.000000000
    12.220000000     0.000000000     0.576357797     0.000000000
    12.230000000     0.000000000     0.577426994     0.000000000
    12.240000000     0.000000000     0.578491377     0.000000000
    12.250000000     0.000000000     0.579550980     0.000000000
    12.260000000     0.000000000     0.580605835     0.000000000
    12.270000000     0.000000000     0.581655976     0.000000000
    12.280000000     0.000000000     0.582701435     0.000000000
    12.290000000     0.000000000     0.583742245     0.000000000
    12.300000000     0.000000000     0.584778438     0.000000000
    12.310000000     0.000000000     0.585810046     0.000000000
    12.320000000     0.000000000     0.586837099     0.000000000
    12.330000000     0.000000000     0.587859630     0.000000000
    12.340000000     0.000000000     0.588877669     0.000000000
    12.350000000     0.000000000     0.589891247     0.000000000
    12.360000000     0.000000000     0.590900393     0.000000000
    12.370000000     0.000000000     0.591905139     0.000000000
    12.380000000     0.000000000     0.592905513     0.000000000
    12.390000000     0.000000000     0.593901545     0.000000000
    12.400000000     0.000000000     0.594893264     0.000000000
    12.410000000     0.000000000     0.595880699     0.000000000
    12.420000000     0.000000000     0.596863879     0.000000000
    12.430000000     0.000000000     0.597842832     0.000000000
    12.440000000     0.000000000     0.598817585     0.000000000
    12.450000000     0.000000000     0.599788168     0.000000000
    12.460000000     0.000000000     0.600754606     0.000000000
    12.470000000     0.000000000     0.601716928     0.000000000
    12.480000000     0.000000000     0.602675161     0.000000000
    12.490000000     0.000000000     0.603629331     0.000000000
    12.500000000     0.000000000     0.604579465     0.000000000
    12.510000000     0.000000000     0.605525589     0.000000000
    12.520000000     0.000000000     0.606467730     0.000000000
    12.530000000     0.000000000     0.607405912     0.000000000
    12.540000000     0.000000000     0.608340162     0.000000000
    12.550000000     0.000000000     0.609270505     0.000000000
    12.560000000     0.000000000     0.610196966     0.000000000
    12.570000000     0.000000000     0.611119570     0.000000000
    12.580000000     0.000000000     0.612038342     0.000000000
    12.590000000     0.000000000     0.612953306     0.000000000
    12.600000000     0.000000000     0.613864486     0.000000000
    12.610000000     0.000000000     0.614771906     0.000000000
    12.620000000     0.000000000     0.615675590     0.000000000
    12.630000000     0.000000000     0.616575563     0.000000000
    12.640000000     0.000000000     0.617471846     0.000000000
    12.650000000     0.000000000     0.618364463     0.000000000
    12.660000000     0.000000000     0.619253438     0.000000000
    12.670000000     0.000000000     0.620138793     0.000000000
    12.680000000     0.000000000     0.621020550     0.000000000
    12.690000000     0.000000000     0.621898732     0.000000000
    12.700000000     0.000000000     0.622773361     0.000000000
    12.710000000     0.000000000     0.623644460     0.000000000
    12.720000000     0.000000000     0.624512049     0.000000000
    12.730000000     0.000000000     0.625376151     0.000000000
    12.740000000     0.000000000     0.626236787     0.000000000
    12.750000000     0.000000000     0.627093977     0.000000000
    12.760000000     0.000000000     0.627947745     0.000000000
    12.770000000     0.000000000     0.628798109     0.000000000
    12.780000000     0.000000000     0.629645091     0.000000000
    12.790000000     0.000000000     0.630488711     0.000000000
    12.800000000     0.000000000     0.631328990     0.000000000
    12.810000000     0.000000000     0.632165948     0.000000000
    12.820000000     0.000000000     0.632999605     0.000000000
    12.830000000     0.000000000     0.633829980     0.000000000
    12.840000000     0.000000000     0.634657094     0.000000000
    12.850000000     0.000000000     0.635480965     0.000000000
    12.860000000     0.000000000     0.636301614     0.000000000
    12.870000000     0.000000000     0.637119060     0.000000000
    12.880000000     0.000000000     0.637933320     0.000000000
    12.890000000     0.000000000     0.638744416     0.000000000
    12.900000000     0.000000000     0.639552364     0.000000000
    12.910000000     0.000000000     0.640357183     0.000000000
    12.920000000     0.000000000     0.641158893     0.000000000
    12.930000000     0.000000000     0.641957511     0.000000000
    12.940000000     0.000000000     0.642753055     0.000000000
    12.950000000     0.000000000     0.643545544     0.000000000
    12.960000000     0.000000000     0.644334995     0.000000000
    12.970000000     0.000000000     0.645121425     0.000000000
    12.980000000     0.000000000     0.645904853     0.000000000
    12.990000000     0.000000000     0.646685296     0.000000000
    13.000000000     0.000000000     0.647462771     0.000000000
