    11.100000000     0.000014725     0.166916593     0.000070495
    11.110000000     0.000014903     0.170664998     0.000071355
    11.120000000     0.000015016     0.174369470     0.000071905
    11.130000000     0.000015064     0.178031029     0.000072138
    11.140000000     0.000015046     0.181650666     0.000072051
    11.150000000     0.000014961     0.185229339     0.000071645
    11.160000000     0.000014810     0.188767975     0.000070926
    11.170000000     0.000014596     0.192267469     0.000069902
    11.180000000     0.000014322     0.195728681     0.000068588
    11.190000000     0.000013990     0.199152443     0.000066999
    11.200000000     0.000013605     0.202539553     0.000065158
    11.210000000     0.000013173     0.205890784     0.000063086
    11.220000000     0.000012697     0.209206879     0.000060809
    11.230000000     0.000012185     0.212488556     0.000058354
    11.240000000     0.000011641     0.215736512     0.000055750
    11.250000000     0.000011072     0.218951418     0.000053026
    11.260000000     0.000010484     0.222133928     0.000050211
    11.270000000     0.000009884     0.225284676     0.000047335
    11.280000000     0.000009277     0.228404275     0.000044426
    11.290000000     0.000008668     0.231493324     0.000041511
    11.300000000     0.000008063     0.234552403     0.000038615
    11.310000000     0.000007467     0.237582076     0.000035762
    11.320000000     0.000006885     0.240582891     0.000032972
    11.330000000     0.000006320     0.243555382     0.000030266
    11.340000000     0.000005775     0.246500069     0.000027658
    11.350000000     0.000005254     0.249417455     0.000025163
    11.360000000     0.000004759     0.252308032     0.000022792
    11.370000000     0.000004291     0.255172278     0.000020552
    11.380000000     0.000003853     0.258010659     0.000018451
    11.390000000     0.000003443     0.260823626     0.000016490
    11.400000000     0.000003064     0.263611621     0.000014673
    11.410000000     0.000002714     0.266375073     0.000012998
    11.420000000     0.000002394     0.269114400     0.000011463
    11.430000000     0.000002102     0.271830010     0.000010065
    11.440000000     0.000001837     0.274522299     0.000008798
    11.450000000     0.000001599     0.277191653     0.000007656
    11.460000000     0.000001385     0.279838450     0.000006633
    11.470000000     0.000001195     0.282463058     0.000005722
    11.480000000     0.000001026     0.285065833     0.000004913
    11.490000000     0.000000877     0.287647125     0.000004200
    11.500000000     0.000000746     0.290207276     0.000003575
    11.510000000     0.000000633     0.292746617     0.000003029
    11.520000000     0.000000534     0.295265473     0.000002555
    11.530000000     0.000000448     0.297764159     0.000002146
    11.540000000     0.000000375     0.300242986     0.000001794
    11.550000000     0.000000312     0.302702254     0.000001494
    11.560000000     0.000000258     0.305142258     0.000001238
    11.570000000     0.000000213     0.307563286     0.000001021
    11.580000000     0.000000175     0.309965618     0.000000839
    11.590000000     0.000000143     0.312349529     0.000000686
    11.600000000     0.000000117     0.314715287     0.000000558
    11.610000000     0.000000095     0.317063155     0.000000453
    11.620000000     0.000000076     0.319393388     0.000000365
    11.630000000     0.000000061     0.321706237     0.000000293
    11.640000000     0.000000049     0.324001947     0.000000235
    11.650000000     0.000000039     0.326280758     0.000000187
    11.660000000     0.000000031     0.328542904     0.000000148
    11.670000000     0.000000024     0.330788613     0.000000117
    11.680000000     0.000000019     0.333018112     0.000000092
    11.690000000     0.000000015     0.335231618     0.000000072
    11.700000000     0.000000012     0.337429348     0.000000056
    11.710000000     0.000000009     0.339611511     0.000000043
    11.720000000     0.000000007     0.341778313     0.000000033
    11.730000000     0.000000005     0.343929957     0.000000026
    11.740000000     0.000000004     0.346066639     0.000000020
    11.750000000     0.000000003     0.348188554     0.000000015
    11.760000000     0.000000002     0.350295891     0.000000011
    11.770000000     0.000000002     0.352388836     0.000000009
    11.780000000     0.000000001     0.354467571     0.000000006
    11.790000000     0.000000001     0.356532274     0.000000005
    11.800000000     0.000000001     0.358583120     0.000000004
    11.810000000     0.000000001     0.360620282     0.000000003
    11.820000000     0.000000000     0.362643927     0.000000002
    11.830000000     0.000000000     0.364654220     0.000000001
    11.840000000     0.000000000     0.366651323     0.000000001
    11.850000000     0.000000000     0.368635396     0.000000001
    11.860000000     0.000000000     0.370606592     0.000000001
    11.870000000     0.000000000     0.372565067     0.000000000
    11.880000000     0.000000000     0.374510968     0.000000000
    11.890000000     0.000000000     0.376444445     0.000000000
    11.900000000     0.000000000     0.378365640     0.000000000
    11.910000000     0.000000000     0.380274697     0.000000000
    11.920000000     0.000000000     0.382171754     0.000000000
    11.930000000     0.000000000     0.384056949     0.000000000
    11.940000000     0.000000000     0.385930415     0.000000000
    11.950000000     0.000000000     0.387792285     0.000000000
    11.960000000     0.000000000     0.389642687     0.000000000
    11.970000000     0.000000000     0.391481751     0.000000000
    11.980000000     0.000000000     0.393309600     0.000000000
    11.990000000     0.000000000     0.395126358     0.000000000
    12.000000000     0.000000000     0.396932145     0.000000000
    12.010000000     0.000000000     0.398727081     0.000000000
    12.020000000     0.000000000     0.400511283     0.000000000
    12.030000000     0.000000000     0.402284864     0.000000000
    12.040000000     0.000000000     0.404047938     0.000000000
    12.050000000     0.000000000     0.405800617     0.000000000
    12.060000000     0.000000000     0.407543008     0.000000000
    12.070000000     0.000000000     0.409275221     0.000000000
    12.080000000     0.000000000     0.410997359     0.000000000
    12.090000000     0.000000000     0.412709528     0.000000000
    12.100000000     0.000000000     0.414411829     0.000000000
    12.110000000     0.000000000     0.416104363     0.000000000
    12.120000000     0.000000000     0.417787230     0.000000000
    12.130000000     0.000000000     0.419460525     0.000000000
    12.140000000     0.000000000     0.421124347     0.000000000
    12.150000000     0.000000000     0.422778788     0.000000000
    12.160000000     0.000000000     0.424423942     0.000000000
    12.170000000     0.000000000     0.426059901     0.000000000
    12.180000000     0.000000000     0.427686754     0.000000000
    12.190000000     0.000000000     0.429304590     0.000000000
    12.200000000     0.000000000     0.430913497     0.000000000
    12.210000000     0.000000000     0.432513560     0.000000000
    12.220000000     0.000000000     0.434104865     0.000000000
    12.230000000     0.000000000     0.435687494     0.000000000
    12.240000000     0.000000000     0.437261531     0.000000000
    12.250000000     0.000000000     0.438827056     0.000000000
    12.260000000     0.000000000     0.440384150     0.000000000
    12.270000000     0.000000000     0.441932890     0.000000000
    12.280000000     0.000000000     0.443473354     0.000000000
    12.290000000     0.000000000     0.445005620     0.000000000
    12.300000000     0.000000000     0.446529761     0.000000000
    12.310000000     0.000000000     0.448045853     0.000000000
    12.320000000     0.000000000     0.449553969     0.000000000
    12.330000000     0.000000000     0.451054181     0.000000000
    12.340000000     0.000000000     0.452546560     0.000000000
    12.350000000     0.000000000     0.454031176     0.000000000
    12.360000000     0.000000000     0.455508099     0.000000000
    12.370000000     0.000000000     0.456977396     0.000000000
    12.380000000     0.000000000     0.458439136     0.000000000
    12.390000000     0.000000000     0.459893384     0.000000000
    12.400000000     0.000000000     0.461340206     0.000000000
    12.410000000     0.000000000     0.462779667     0.000000000
    12.420000000     0.000000000     0.464211830     0.000000000
    12.430000000     0.000000000     0.465636759     0.000000000
    12.440000000     0.000000000     0.467054515     0.000000000
    12.450000000     0.000000000     0.468465159     0.000000000
    12.460000000     0.000000000     0.469868753     0.000000000
    12.470000000     0.000000000     0.471265356     0.000000000
    12.480000000     0.000000000     0.472655026     0.000000000
    12.490000000     0.000000000     0.474037822     0.000000000
    12.500000000     0.000000000     0.475413801     0.000000000
    12.510000000     0.000000000     0.476783020     0.000000000
    12.520000000     0.000000000     0.478145535     0.000000000
    12.530000000     0.000000000     0.479501401     0.000000000
    12.540000000     0.000000000     0.480850672     0.000000000
    12.550000000     0.000000000     0.482193403     0.000000000
    12.560000000     0.000000000     0.483529645     0.000000000
    12.570000000     0.000000000     0.484859453     0.000000000
    12.580000000     0.000000000     0.486182878     0.000000000
    12.590000000     0.000000000     0.487499970     0.000000000
    12.600000000     0.000000000     0.488810782     0.000000000
    12.610000000     0.000000000     0.490115361     0.000000000
    12.620000000     0.000000000     0.491413759     0.000000000
    12.630000000     0.000000000     0.492706023     0.000000000
    12.640000000     0.000000000     0.493992202     0.000000000
    12.650000000     0.000000000     0.495272344     0.000000000
    12.660000000     0.000000000     0.496546495     0.000000000
    12.670000000     0.000000000     0.497814701     0.000000000
    12.680000000     0.000000000     0.499077010     0.000000000
    12.690000000     0.000000000     0.500333466     0.000000000
    12.700000000     0.000000000     0.501584114     0.000000000
    12.710000000     0.000000000     0.502828999     0.000000000
    12.720000000     0.000000000     0.504068164     0.000000000
    12.730000000     0.000000000     0.505301653     0.000000000
    12.740000000     0.000000000     0.506529508     0.000000000
    12.750000000     0.000000000     0.507751771     0.000000000
    12.760000000     0.000000000     0.508968486     0.000000000
    12.770000000     0.000000000     0.510179692     0.000000000
    12.780000000     0.000000000     0.511385431     0.000000000
    12.790000000     0.000000000     0.512585744     0.000000000
    12.800000000     0.000000000     0.513780670     0.000000000
    12.810000000     0.000000000     0.514970249     0.000000000
    12.820000000     0.000000000     0.516154520     0.000000000
    12.830000000     0.000000000     0.517333522     0.000000000
    12.840000000     0.000000000     0.518507293     0.000000000
    12.850000000     0.000000000     0.519675871     0.000000000
    12.860000000     0.000000000     0.520839292     0.000000000
    12.870000000     0.000000000     0.521997596     0.000000000
    12.880000000     0.000000000     0.523150817     0.000000000
    12.890000000     0.000000000     0.524298993     0.000000000
    12.900000000     0.000000000     0.525442158     0.000000000
    12.910000000     0.000000000     0.526580349     0.000000000
    12.920000000     0.000000000     0.527713601     0.000000000
    12.930000000     0.000000000     0.528841948     0.000000000
    12.940000000     0.000000000     0.529965424     0.000000000
    12.950000000     0.000000000     0.531084065     0.000000000
    12.960000000     0.000000000     0.532197902     0.000000000
    12.970000000     0.000000000     0.533306971     0.000000000
    12.980000000     0.000000000     0.534411302     0.000000000
    12.990000000     0.000000000     0.535510930     0.000000000
    13.000000000     0.000000000     0.536605887     0.000000000
