    11.130000000     0.000001270     0.533943375     0.000072139
    11.140000000     0.000001269     0.535548135     0.000072050
    11.150000000     0.000001262     0.537142905     0.000071642
    11.160000000     0.000001249     0.538727782     0.000070921
    11.170000000     0.000001231     0.540302860     0.000069895
    11.180000000     0.000001208     0.541868230     0.000068579
    11.190000000     0.000001180     0.543423984     0.000066989
    11.200000000     0.000001147     0.544970213     0.000065146
    11.210000000     0.000001111     0.546507003     0.000063073
    11.220000000     0.000001071     0.548034443     0.000060795
    11.230000000     0.000001027     0.549552616     0.000058339
    11.240000000     0.000000982     0.551061609     0.000055734
    11.250000000     0.000000934     0.552561504     0.000053010
    11.260000000     0.000000884     0.554052384     0.000050195
    11.270000000     0.000000833     0.555534329     0.000047318
    11.280000000     0.000000782     0.557007420     0.000044409
    11.290000000     0.000000731     0.558471737     0.000041494
    11.300000000     0.000000680     0.559927358     0.000038598
    11.310000000     0.000000630     0.561374359     0.000035745
    11.320000000     0.000000580     0.562812819     0.000032956
    11.330000000     0.000000533     0.564242813     0.000030250
    11.340000000     0.000000487     0.565664416     0.000027643
    11.350000000     0.000000443     0.567077702     0.000025149
    11.360000000     0.000000401     0.568482743     0.000022778
    11.370000000     0.000000362     0.569879613     0.000020540
    11.380000000     0.000000325     0.571268383     0.000018439
    11.390000000     0.000000290     0.572649124     0.000016479
    11.400000000     0.000000258     0.574021905     0.000014663
    11.410000000     0.000000229     0.575386795     0.000012989
    11.420000000     0.000000202     0.576743864     0.000011455
    11.430000000     0.000000177     0.578093177     0.000010057
    11.440000000     0.000000155     0.579434803     0.000008791
    11.450000000     0.000000135     0.580768807     0.000007650
    11.460000000     0.000000117     0.582095253     0.000006628
    11.470000000     0.000000101     0.583414208     0.000005717
    11.480000000     0.000000086     0.584725733     0.000004909
    11.490000000     0.000000074     0.586029893     0.000004196
    11.500000000     0.000000063     0.587326748     0.000003572
    11.510000000     0.000000053     0.588616362     0.000003026
    11.520000000     0.000000045     0.589898795     0.000002553
    11.530000000     0.000000038     0.591174106     0.000002144
    11.540000000     0.000000032     0.592442356     0.000001793
    11.550000000     0.000000026     0.593703603     0.000001492
    11.560000000     0.000000022     0.594957905     0.000001236
    11.570000000     0.000000018     0.596205319     0.000001020
    11.580000000     0.000000015     0.597445903     0.000000838
    11.590000000     0.000000012     0.598679713     0.000000685
    11.600000000     0.000000010     0.599906805     0.000000558
    11.610000000     0.000000008     0.601127232     0.000000452
    11.620000000     0.000000006     0.602341050     0.000000365
    11.630000000     0.000000005     0.603548313     0.000000293
    11.640000000     0.000000004     0.604749073     0.000000234
    11.650000000     0.000000003     0.605943383     0.000000187
    11.660000000     0.000000003     0.607131296     0.000000148
    11.670000000     0.000000002     0.608312862     0.000000117
    11.680000000     0.000000002     0.609488132     0.000000092
    11.690000000     0.000000001     0.610657158     0.000000072
    11.700000000     0.000000001     0.611819987     0.000000056
    11.710000000     0.000000001     0.612976671     0.000000043
    11.720000000     0.000000001     0.614127257     0.000000033
    11.730000000     0.000000000     0.615271794     0.000000026
    11.740000000     0.000000000     0.616410330     0.000000020
    11.750000000     0.000000000     0.617542911     0.000000015
    11.760000000     0.000000000     0.618669584     0.000000011
    11.770000000     0.000000000     0.619790396     0.000000009
    11.780000000     0.000000000     0.620905392     0.000000006
    11.790000000     0.000000000     0.622014618     0.000000005
    11.800000000     0.000000000     0.623118118     0.000000004
    11.810000000     0.000000000     0.624215936     0.000000003
    11.820000000     0.000000000     0.625308116     0.000000002
    11.830000000     0.000000000     0.626394702     0.000000001
    11.840000000     0.000000000     0.627475737     0.000000001
    11.850000000     0.000000000     0.628551262     0.000000001
    11.860000000     0.000000000     0.629621321     0.000000001
    11.870000000     0.000000000     0.630685954     0.000000000
    11.880000000     0.000000000     0.631745203     0.000000000
    11.890000000     0.000000000     0.632799108     0.000000000
    11.900000000     0.000000000     0.633847711     0.000000000
    11.910000000     0.000000000     0.634891049     0.000000000
    11.920000000     0.000000000     0.635929165     0.000000000
    11.930000000     0.000000000     0.636962095     0.000000000
    11.940000000     0.000000000     0.637989880     0.000000000
    11.950000000     0.000000000     0.639012557     0.000000000
    11.960000000     0.000000000     0.640030164     0.000000000
    11.970000000     0.000000000     0.641042740     0.000000000
    11.980000000     0.000000000     0.642050320     0.000000000
    11.990000000     0.000000000     0.643052942     0.000000000
    12.000000000     0.000000000     0.644050643     0.000000000
    12.010000000     0.000000000     0.645043458     0.000000000
    12.020000000     0.000000000     0.646031423     0.000000000
    12.030000000     0.000000000     0.647014574     0.000000000
    12.040000000     0.000000000     0.647992945     0.000000000
    12.050000000     0.000000000     0.648966572     0.000000000
    12.060000000     0.000000000     0.649935488     0.000000000
    12.070000000     0.000000000     0.650899728     0.000000000
    12.080000000     0.000000000     0.651859325     0.000000000
    12.090000000     0.000000000     0.652814312     0.000000000
    12.100000000     0.000000000     0.653764724     0.000000000
    12.110000000     0.000000000     0.654710591     0.000000000
    12.120000000     0.000000000     0.655651948     0.000000000
    12.130000000     0.000000000     0.656588825     0.000000000
    12.140000000     0.000000000     0.657521255     0.000000000
    12.150000000     0.000000000     0.658449269     0.000000000
    12.160000000     0.000000000     0.659372898     0.000000000
    12.170000000     0.000000000     0.660292174     0.000000000
    12.180000000     0.000000000     0.661207126     0.000000000
    12.190000000     0.000000000     0.662117785     0.000000000
    12.200000000     0.000000000     0.663024181     0.000000000
    12.210000000     0.000000000     0.663926344     0.000000000
    12.220000000     0.000000000     0.664824303     0.000000000
    12.230000000     0.000000000     0.665718087     0.000000000
    12.240000000     0.000000000     0.666607726     0.000000000
    12.250000000     0.000000000     0.667493247     0.000000000
    12.260000000     0.000000000     0.668374680     0.000000000
    12.270000000     0.000000000     0.669252052     0.000000000
    12.280000000     0.000000000     0.670125391     0.000000000
    12.290000000     0.000000000     0.670994725     0.000000000
    12.300000000     0.000000000     0.671860081     0.000000000
    12.310000000     0.000000000     0.672721486     0.000000000
    12.320000000     0.000000000     0.673578967     0.000000000
    12.330000000     0.000000000     0.674432550     0.000000000
    12.340000000     0.000000000     0.675282263     0.000000000
    12.350000000     0.000000000     0.676128130     0.000000000
    12.360000000     0.000000000     0.676970178     0.000000000
    12.370000000     0.000000000     0.677808433     0.000000000
    12.380000000     0.000000000     0.678642919     0.000000000
    12.390000000     0.000000000     0.679473663     0.000000000
    12.400000000     0.000000000     0.680300688     0.000000000
    12.410000000     0.000000000     0.681124020     0.000000000
    12.420000000     0.000000000     0.681943683     0.000000000
    12.430000000     0.000000000     0.682759702     0.000000000
    12.440000000     0.000000000     0.683572100     0.000000000
    12.450000000     0.000000000     0.684380901     0.000000000
    12.460000000     0.000000000     0.685186129     0.000000000
    12.470000000     0.000000000     0.685987808     0.000000000
    12.480000000     0.000000000     0.686785960     0.000000000
    12.490000000     0.000000000     0.687580609     0.000000000
    12.500000000     0.000000000     0.688371777     0.000000000
    12.510000000     0.000000000     0.689159487     0.000000000
    12.520000000     0.000000000     0.689943762     0.000000000
    12.530000000     0.000000000     0.690724623     0.000000000
    12.540000000     0.000000000     0.691502093     0.000000000
    12.550000000     0.000000000     0.692276194     0.000000000
    12.560000000     0.000000000     0.693046947     0.000000000
    12.570000000     0.000000000     0.693814373     0.000000000
    12.580000000     0.000000000     0.694578494     0.000000000
    12.590000000     0.000000000     0.695339331     0.000000000
    12.600000000     0.000000000     0.696096905     0.000000000
    12.610000000     0.000000000     0.696851236     0.000000000
    12.620000000     0.000000000     0.697602346     0.000000000
    12.630000000     0.000000000     0.698350254     0.000000000
    12.640000000     0.000000000     0.699094981     0.000000000
    12.650000000     0.000000000     0.699836547     0.000000000
    12.660000000     0.000000000     0.700574971     0.000000000
    12.670000000     0.000000000     0.701310274     0.000000000
    12.680000000     0.000000000     0.702042474     0.000000000
    12.690000000     0.000000000     0.702771591     0.000000000
    12.700000000     0.000000000     0.703497645     0.000000000
    12.710000000     0.000000000     0.704220655     0.000000000
    12.720000000     0.000000000     0.704940638     0.000000000
    12.730000000     0.000000000     0.705657615     0.000000000
    12.740000000     0.000000000     0.706371603     0.000000000
    12.750000000     0.000000000     0.707082622     0.000000000
    12.760000000     0.000000000     0.707790688     0.000000000
    12.770000000     0.000000000     0.708495821     0.000000000
    12.780000000     0.000000000     0.709198038     0.000000000
    12.790000000     0.000000000     0.709897358     0.000000000
    12.800000000     0.000000000     0.710593797     0.000000000
    12.810000000     0.000000000     0.711287374     0.000000000
    12.820000000     0.000000000     0.711978105     0.000000000
    12.830000000     0.000000000     0.712666008     0.000000000
    12.840000000     0.000000000     0.713351100     0.000000000
    12.850000000     0.000000000     0.714033398     0.000000000
    12.860000000     0.000000000     0.714712919     0.000000000
    12.870000000     0.000000000     0.715389680     0.000000000
    12.880000000     0.000000000     0.716063696     0.000000000
    12.890000000     0.000000000     0.716734985     0.000000000
    12.900000000     0.000000000     0.717403563     0.000000000
    12.910000000     0.000000000     0.718069445     0.000000000
    12.920000000     0.000000000     0.718732649     0.000000000
    12.930000000     0.000000000     0.719393189     0.000000000
    12.940000000     0.000000000     0.720051082     0.000000000
    12.950000000     0.000000000     0.720706343     0.000000000
    12.960000000     0.000000000     0.721358988     0.000000000
    12.970000000     0.000000000     0.722009032     0.000000000
    12.980000000     0.000000000     0.722656490     0.000000000
    12.990000000     0.000000000     0.723301378     0.000000000
    13.000000000     0.000000000     0.723943710     0.000000000
