    16.690000000     0.000395966     0.482084656     0.000830430
    16.700000000     0.000351134     0.483415816     0.000737761
    16.710000000     0.000310598     0.484737207     0.000653791
    16.720000000     0.000274038     0.486048933     0.000577896
    16.730000000     0.000241143     0.487351107     0.000509477
    16.740000000     0.000211625     0.488643850     0.000447962
    16.750000000     0.000185207     0.489927289     0.000392803
    16.760000000     0.000161628     0.491201553     0.000343482
    16.770000000     0.000140644     0.492466778     0.000299504
    16.780000000     0.000122024     0.493723097     0.000260407
    16.790000000     0.000105550     0.494970646     0.000225750
    16.800000000     0.000091021     0.496209561     0.000195123
    16.810000000     0.000078248     0.497439976     0.000168141
    16.820000000     0.000067053     0.498662025     0.000144444
    16.830000000     0.000057275     0.499875840     0.000123700
    16.840000000     0.000048763     0.501081549     0.000105600
    16.850000000     0.000041378     0.502279282     0.000089858
    16.860000000     0.000034994     0.503469162     0.000076215
    16.870000000     0.000029494     0.504651313     0.000064430
    16.880000000     0.000024773     0.505825855     0.000054286
    16.890000000     0.000020734     0.506992904     0.000045584
    16.900000000     0.000017293     0.508152575     0.000038147
    16.910000000     0.000014372     0.509304980     0.000031813
    16.920000000     0.000011901     0.510450229     0.000026439
    16.930000000     0.000009820     0.511588427     0.000021895
    16.940000000     0.000008072     0.512719680     0.000018068
    16.950000000     0.000006611     0.513844087     0.000014856
    16.960000000     0.000005395     0.514961750     0.000012172
    16.970000000     0.000004386     0.516072763     0.000009936
    16.980000000     0.000003552     0.517177220     0.000008081
    16.990000000     0.000002865     0.518275215     0.000006548
    17.000000000     0.000002303     0.519366836     0.000005287
    17.010000000     0.000001844     0.520452170     0.000004252
    17.020000000     0.000001470     0.521531304     0.000003407
    17.030000000     0.000001168     0.522604319     0.000002720
    17.040000000     0.000000924     0.523671298     0.000002163
    17.050000000     0.000000729     0.524732319     0.000001713
    17.060000000     0.000000572     0.525787460     0.000001352
    17.070000000     0.000000447     0.526836796     0.000001063
    17.080000000     0.000000348     0.527880402     0.000000832
    17.090000000     0.000000270     0.528918349     0.000000649
    17.100000000     0.000000209     0.529950707     0.000000504
    17.110000000     0.000000161     0.530977547     0.000000390
    17.120000000     0.000000123     0.531998935     0.000000301
    17.130000000     0.000000094     0.533014936     0.000000231
    17.140000000     0.000000072     0.534025616     0.000000177
    17.150000000     0.000000054     0.535031037     0.000000135
    17.160000000     0.000000041     0.536031261     0.000000102
    17.170000000     0.000000031     0.537026348     0.000000077
    17.180000000     0.000000023     0.538016357     0.000000058
    17.190000000     0.000000017     0.539001346     0.000000044
    17.200000000     0.000000013     0.539981372     0.000000033
    17.210000000     0.000000009     0.540956490     0.000000024
    17.220000000     0.000000007     0.541926755     0.000000018
    17.230000000     0.000000005     0.542892219     0.000000013
    17.240000000     0.000000004     0.543852935     0.000000010
    17.250000000     0.000000003     0.544808953     0.000000007
    17.260000000     0.000000002     0.545760325     0.000000005
    17.270000000     0.000000001     0.546707099     0.000000004
    17.280000000     0.000000001     0.547649323     0.000000003
    17.290000000     0.000000001     0.548587045     0.000000002
    17.300000000     0.000000001     0.549520311     0.000000001
    17.310000000     0.000000000     0.550449167     0.000000001
    17.320000000     0.000000000     0.551373657     0.000000001
    17.330000000     0.000000000     0.552293825     0.000000001
    17.340000000     0.000000000     0.553209715     0.000000000
    17.350000000     0.000000000     0.554121368     0.000000000
    17.360000000     0.000000000     0.555028826     0.000000000
    17.370000000     0.000000000     0.555932130     0.000000000
    17.380000000     0.000000000     0.556831320     0.000000000
    17.390000000     0.000000000     0.557726436     0.000000000
    17.400000000     0.000000000     0.558617516     0.000000000
    17.410000000     0.000000000     0.559504598     0.000000000
    17.420000000     0.000000000     0.560387720     0.000000000
    17.430000000     0.000000000     0.561266918     0.000000000
    17.440000000     0.000000000     0.562142229     0.000000000
    17.450000000     0.000000000     0.563013689     0.000000000
    17.460000000     0.000000000     0.563881331     0.000000000
    17.470000000     0.000000000     0.564745192     0.000000000
    17.480000000     0.000000000     0.565605304     0.000000000
    17.490000000     0.000000000     0.566461702     0.000000000
    17.500000000     0.000000000     0.567314417     0.000000000
    17.510000000     0.000000000     0.568163482     0.000000000
    17.520000000     0.000000000     0.569008929     0.000000000
    17.530000000     0.000000000     0.569850790     0.000000000
    17.540000000     0.000000000     0.570689095     0.000000000
    17.550000000     0.000000000     0.571523874     0.000000000
    17.560000000     0.000000000     0.572355158     0.000000000
    17.570000000     0.000000000     0.573182976     0.000000000
    17.580000000     0.000000000     0.574007356     0.000000000
    17.590000000     0.000000000     0.574828328     0.000000000
    17.600000000     0.000000000     0.575645920     0.000000000
    17.610000000     0.000000000     0.576460160     0.000000000
    17.620000000     0.000000000     0.577271074     0.000000000
    17.630000000     0.000000000     0.578078691     0.000000000
    17.640000000     0.000000000     0.578883035     0.000000000
    17.650000000     0.000000000     0.579684135     0.000000000
    17.660000000     0.000000000     0.580482015     0.000000000
    17.670000000     0.000000000     0.581276701     0.000000000
    17.680000000     0.000000000     0.582068219     0.000000000
    17.690000000     0.000000000     0.582856592     0.000000000
    17.700000000     0.000000000     0.583641847     0.000000000
    17.710000000     0.000000000     0.584424005     0.000000000
    17.720000000     0.000000000     0.585203093     0.000000000
    17.730000000     0.000000000     0.585979132     0.000000000
    17.740000000     0.000000000     0.586752147     0.000000000
    17.750000000     0.000000000     0.587522159     0.000000000
    17.760000000     0.000000000     0.588289193     0.000000000
    17.770000000     0.000000000     0.589053269     0.000000000
    17.780000000     0.000000000     0.589814410     0.000000000
    17.790000000     0.000000000     0.590572638     0.000000000
    17.800000000     0.000000000     0.591327974     0.000000000
    17.810000000     0.000000000     0.592080440     0.000000000
    17.820000000     0.000000000     0.592830056     0.000000000
    17.830000000     0.000000000     0.593576842     0.000000000
    17.840000000     0.000000000     0.594320820     0.000000000
    17.850000000     0.000000000     0.595062010     0.000000000
    17.860000000     0.000000000     0.595800430     0.000000000
    17.870000000     0.000000000     0.596536102     0.000000000
    17.880000000     0.000000000     0.597269044     0.000000000
    17.890000000     0.000000000     0.597999276     0.000000000
    17.900000000     0.000000000     0.598726816     0.000000000
    17.910000000     0.000000000     0.599451684     0.000000000
    17.920000000     0.000000000     0.600173897     0.000000000
    17.930000000     0.000000000     0.600893475     0.000000000
    17.940000000     0.000000000     0.601610435     0.000000000
    17.950000000     0.000000000     0.602324794     0.000000000
    17.960000000     0.000000000     0.603036572     0.000000000
    17.970000000     0.000000000     0.603745785     0.000000000
    17.980000000     0.000000000     0.604452450     0.000000000
    17.990000000     0.000000000     0.605156584     0.000000000
    18.000000000     0.000000000     0.605858205     0.000000000
    18.010000000     0.000000000     0.606557329     0.000000000
    18.020000000     0.000000000     0.607253973     0.000000000
    18.030000000     0.000000000     0.607948152     0.000000000
    18.040000000     0.000000000     0.608639884     0.000000000
    18.050000000     0.000000000     0.609329183     0.000000000
    18.060000000     0.000000000     0.610016067     0.000000000
    18.070000000     0.000000000     0.610700549     0.000000000
    18.080000000     0.000000000     0.611382647     0.000000000
    18.090000000     0.000000000     0.612062374     0.000000000
    18.100000000     0.000000000     0.612739747     0.000000000
    18.110000000     0.000000000     0.613414780     0.000000000
    18.120000000     0.000000000     0.614087488     0.000000000
    18.130000000     0.000000000     0.614757885     0.000000000
    18.140000000     0.000000000     0.615425987     0.000000000
    18.150000000     0.000000000     0.616091807     0.000000000
    18.160000000     0.000000000     0.616755360     0.000000000
    18.170000000     0.000000000     0.617416659     0.000000000
    18.180000000     0.000000000     0.618075719     0.000000000
    18.190000000     0.000000000     0.618732553     0.000000000
    18.200000000     0.000000000     0.619387176     0.000000000
    18.210000000     0.000000000     0.620039599     0.000000000
    18.220000000     0.000000000     0.620689838     0.000000000
    18.230000000     0.000000000     0.621337904     0.000000000
    18.240000000     0.000000000     0.621983811     0.000000000
    18.250000000     0.000000000     0.622627573     0.000000000
    18.260000000     0.000000000     0.623269201     0.000000000
    18.270000000     0.000000000     0.623908709     0.000000000
    18.280000000     0.000000000     0.624546109     0.000000000
    18.290000000     0.000000000     0.625181413     0.000000000
    18.300000000     0.000000000     0.625814635     0.000000000
    18.310000000     0.000000000     0.626445785     0.000000000
    18.320000000     0.000000000     0.627074877     0.000000000
    18.330000000     0.000000000     0.627701921     0.000000000
    18.340000000     0.000000000     0.628326931     0.000000000
    18.350000000     0.000000000     0.628949918     0.000000000
    18.360000000     0.000000000     0.629570893     0.000000000
    18.370000000     0.000000000     0.630189868     0.000000000
    18.380000000     0.000000000     0.630806854     0.000000000
    18.390000000     0.000000000     0.631421863     0.000000000
    18.400000000     0.000000000     0.632034906     0.000000000
    18.410000000     0.000000000     0.632645994     0.000000000
    18.420000000     0.000000000     0.633255139     0.000000000
    18.430000000     0.000000000     0.633862350     0.000000000
    18.440000000     0.000000000     0.634467638     0.000000000
    18.450000000     0.000000000     0.635071016     0.000000000
    18.460000000     0.000000000     0.635672492     0.000000000
    18.470000000     0.000000000     0.636272078     0.000000000
    18.480000000     0.000000000     0.636869784     0.000000000
    18.490000000     0.000000000     0.637465620     0.000000000
    18.500000000     0.000000000     0.638059597     0.000000000
    18.510000000     0.000000000     0.638651725     0.000000000
    18.520000000     0.000000000     0.639242013     0.000000000
    18.530000000     0.000000000     0.639830472     0.000000000
    18.540000000     0.000000000     0.640417112     0.000000000
    18.550000000     0.000000000     0.641001943     0.000000000
    18.560000000     0.000000000     0.641584973     0.000000000
    18.570000000     0.000000000     0.642166214     0.000000000
    18.580000000     0.000000000     0.642745674     0.000000000
    18.590000000     0.000000000     0.643323362     0.000000000
    18.600000000     0.000000000     0.643899289     0.000000000
    18.610000000     0.000000000     0.644473464     0.000000000
    18.620000000     0.000000000     0.645045895     0.000000000
    18.630000000     0.000000000     0.645616592     0.000000000
    18.640000000     0.000000000     0.646185564     0.000000000
    18.650000000     0.000000000     0.646752820     0.000000000
    18.660000000     0.000000000     0.647318369     0.000000000
    18.670000000     0.000000000     0.647882220     0.000000000
    18.680000000     0.000000000     0.648444381     0.000000000
    18.690000000     0.000000000     0.649004861     0.000000000
    18.700000000     0.000000000     0.649563670     0.000000000
    18.710000000     0.000000000     0.650120815     0.000000000
    18.720000000     0.000000000     0.650676304     0.000000000
    18.730000000     0.000000000     0.651230148     0.000000000
    18.740000000     0.000000000     0.651782353     0.000000000
    18.750000000     0.000000000     0.652332927     0.000000000
    18.760000000     0.000000000     0.652881880     0.000000000
    18.770000000     0.000000000     0.653429220     0.000000000
    18.780000000     0.000000000     0.653974954     0.000000000
    18.790000000     0.000000000     0.654519090     0.000000000
    18.800000000     0.000000000     0.655061637     0.000000000
    18.810000000     0.000000000     0.655602603     0.000000000
    18.820000000     0.000000000     0.656141994     0.000000000
    18.830000000     0.000000000     0.656679820     0.000000000
    18.840000000     0.000000000     0.657216087     0.000000000
    18.850000000     0.000000000     0.657750804     0.000000000
    18.860000000     0.000000000     0.658283977     0.000000000
    18.870000000     0.000000000     0.658815616     0.000000000
    18.880000000     0.000000000     0.659345726     0.000000000
    18.890000000     0.000000000     0.659874315     0.000000000
    18.900000000     0.000000000     0.660401392     0.000000000
    18.910000000     0.000000000     0.660926962     0.000000000
    18.920000000     0.000000000     0.661451034     0.000000000
    18.930000000     0.000000000     0.661973614     0.000000000
    18.940000000     0.000000000     0.662494710     0.000000000
    18.950000000     0.000000000     0.663014329     0.000000000
    18.960000000     0.000000000     0.663532478     0.000000000
    18.970000000     0.000000000     0.664049164     0.000000000
    18.980000000     0.000000000     0.664564393     0.000000000
    18.990000000     0.000000000     0.665078173     0.000000000
    19.000000000     0.000000000     0.665590511     0.000000000
