    16.710000000     0.000200561     0.598353991     0.000653795
    16.720000000     0.000174704     0.599388181     0.000577907
    16.730000000     0.000151867     0.600414232     0.000509494
    16.740000000     0.000131739     0.601432278     0.000447984
    16.750000000     0.000114036     0.602442454     0.000392829
    16.760000000     0.000098497     0.603444894     0.000343511
    16.770000000     0.000084887     0.604439734     0.000299536
    16.780000000     0.000072992     0.605427105     0.000260441
    16.790000000     0.000062620     0.606407141     0.000225785
    16.800000000     0.000053594     0.607379970     0.000195159
    16.810000000     0.000045758     0.608345721     0.000168176
    16.820000000     0.000038972     0.609304518     0.000144479
    16.830000000     0.000033108     0.610256484     0.000123734
    16.840000000     0.000028054     0.611201740     0.000105633
    16.850000000     0.000023709     0.612140403     0.000089890
    16.860000000     0.000019982     0.613072586     0.000076245
    16.870000000     0.000016795     0.613998402     0.000064458
    16.880000000     0.000014077     0.614917959     0.000054311
    16.890000000     0.000011765     0.615831363     0.000045608
    16.900000000     0.000009803     0.616738717     0.000038169
    16.910000000     0.000008145     0.617640122     0.000031833
    16.920000000     0.000006746     0.618535675     0.000026457
    16.930000000     0.000005570     0.619425471     0.000021911
    16.940000000     0.000004585     0.620309603     0.000018082
    16.950000000     0.000003762     0.621188160     0.000014869
    16.960000000     0.000003077     0.622061231     0.000012183
    16.970000000     0.000002508     0.622928900     0.000009946
    16.980000000     0.000002038     0.623791251     0.000008090
    16.990000000     0.000001650     0.624648364     0.000006556
    17.000000000     0.000001331     0.625500318     0.000005293
    17.010000000     0.000001071     0.626347189     0.000004258
    17.020000000     0.000000858     0.627189052     0.000003412
    17.030000000     0.000000685     0.628025979     0.000002724
    17.040000000     0.000000545     0.628858042     0.000002166
    17.050000000     0.000000432     0.629685309     0.000001716
    17.060000000     0.000000341     0.630507847     0.000001354
    17.070000000     0.000000269     0.631325723     0.000001065
    17.080000000     0.000000211     0.632138999     0.000000834
    17.090000000     0.000000165     0.632947738     0.000000651
    17.100000000     0.000000128     0.633752000     0.000000506
    17.110000000     0.000000099     0.634551846     0.000000391
    17.120000000     0.000000077     0.635347333     0.000000302
    17.130000000     0.000000059     0.636138518     0.000000232
    17.140000000     0.000000045     0.636925455     0.000000177
    17.150000000     0.000000035     0.637708198     0.000000135
    17.160000000     0.000000026     0.638486801     0.000000102
    17.170000000     0.000000020     0.639261315     0.000000077
    17.180000000     0.000000015     0.640031789     0.000000058
    17.190000000     0.000000011     0.640798274     0.000000044
    17.200000000     0.000000008     0.641560817     0.000000033
    17.210000000     0.000000006     0.642319465     0.000000024
    17.220000000     0.000000005     0.643074263     0.000000018
    17.230000000     0.000000003     0.643825259     0.000000013
    17.240000000     0.000000003     0.644572494     0.000000010
    17.250000000     0.000000002     0.645316012     0.000000007
    17.260000000     0.000000001     0.646055856     0.000000005
    17.270000000     0.000000001     0.646792067     0.000000004
    17.280000000     0.000000001     0.647524684     0.000000003
    17.290000000     0.000000001     0.648253749     0.000000002
    17.300000000     0.000000000     0.648979299     0.000000001
    17.310000000     0.000000000     0.649701373     0.000000001
    17.320000000     0.000000000     0.650420008     0.000000001
    17.330000000     0.000000000     0.651135241     0.000000001
    17.340000000     0.000000000     0.651847107     0.000000000
    17.350000000     0.000000000     0.652555641     0.000000000
    17.360000000     0.000000000     0.653260879     0.000000000
    17.370000000     0.000000000     0.653962854     0.000000000
    17.380000000     0.000000000     0.654661599     0.000000000
    17.390000000     0.000000000     0.655357147     0.000000000
    17.400000000     0.000000000     0.656049529     0.000000000
    17.410000000     0.000000000     0.656738778     0.000000000
    17.420000000     0.000000000     0.657424924     0.000000000
    17.430000000     0.000000000     0.658107997     0.000000000
    17.440000000     0.000000000     0.658788028     0.000000000
    17.450000000     0.000000000     0.659465044     0.000000000
    17.460000000     0.000000000     0.660139076     0.000000000
    17.470000000     0.000000000     0.660810151     0.000000000
    17.480000000     0.000000000     0.661478297     0.000000000
    17.490000000     0.000000000     0.662143541     0.000000000
    17.500000000     0.000000000     0.662805910     0.000000000
    17.510000000     0.000000000     0.663465430     0.000000000
    17.520000000     0.000000000     0.664122128     0.000000000
    17.530000000     0.000000000     0.664776029     0.000000000
    17.540000000     0.000000000     0.665427158     0.000000000
    17.550000000     0.000000000     0.666075539     0.000000000
    17.560000000     0.000000000     0.666721197     0.000000000
    17.570000000     0.000000000     0.667364155     0.000000000
    17.580000000     0.000000000     0.668004438     0.000000000
    17.590000000     0.000000000     0.668642068     0.000000000
    17.600000000     0.000000000     0.669277068     0.000000000
    17.610000000     0.000000000     0.669909461     0.000000000
    17.620000000     0.000000000     0.670539268     0.000000000
    17.630000000     0.000000000     0.671166512     0.000000000
    17.640000000     0.000000000     0.671791214     0.000000000
    17.650000000     0.000000000     0.672413394     0.000000000
    17.660000000     0.000000000     0.673033074     0.000000000
    17.670000000     0.000000000     0.673650274     0.000000000
    17.680000000     0.000000000     0.674265014     0.000000000
    17.690000000     0.000000000     0.674877314     0.000000000
    17.700000000     0.000000000     0.675487194     0.000000000
    17.710000000     0.000000000     0.676094673     0.000000000
    17.720000000     0.000000000     0.676699770     0.000000000
    17.730000000     0.000000000     0.677302504     0.000000000
    17.740000000     0.000000000     0.677902893     0.000000000
    17.750000000     0.000000000     0.678500956     0.000000000
    17.760000000     0.000000000     0.679096711     0.000000000
    17.770000000     0.000000000     0.679690174     0.000000000
    17.780000000     0.000000000     0.680281365     0.000000000
    17.790000000     0.000000000     0.680870300     0.000000000
    17.800000000     0.000000000     0.681456995     0.000000000
    17.810000000     0.000000000     0.682041469     0.000000000
    17.820000000     0.000000000     0.682623737     0.000000000
    17.830000000     0.000000000     0.683203816     0.000000000
    17.840000000     0.000000000     0.683781722     0.000000000
    17.850000000     0.000000000     0.684357471     0.000000000
    17.860000000     0.000000000     0.684931078     0.000000000
    17.870000000     0.000000000     0.685502560     0.000000000
    17.880000000     0.000000000     0.686071932     0.000000000
    17.890000000     0.000000000     0.686639208     0.000000000
    17.900000000     0.000000000     0.687204403     0.000000000
    17.910000000     0.000000000     0.687767534     0.000000000
    17.920000000     0.000000000     0.688328613     0.000000000
    17.930000000     0.000000000     0.688887655     0.000000000
    17.940000000     0.000000000     0.689444675     0.000000000
    17.950000000     0.000000000     0.689999687     0.000000000
    17.960000000     0.000000000     0.690552704     0.000000000
    17.970000000     0.000000000     0.691103740     0.000000000
    17.980000000     0.000000000     0.691652810     0.000000000
    17.990000000     0.000000000     0.692199925     0.000000000
    18.000000000     0.000000000     0.692745100     0.000000000
    18.010000000     0.000000000     0.693288347     0.000000000
    18.020000000     0.000000000     0.693829680     0.000000000
    18.030000000     0.000000000     0.694369110     0.000000000
    18.040000000     0.000000000     0.694906652     0.000000000
    18.050000000     0.000000000     0.695442317     0.000000000
    18.060000000     0.000000000     0.695976117     0.000000000
    18.070000000     0.000000000     0.696508065     0.000000000
    18.080000000     0.000000000     0.697038173     0.000000000
    18.090000000     0.000000000     0.697566453     0.000000000
    18.100000000     0.000000000     0.698092916     0.000000000
    18.110000000     0.000000000     0.698617575     0.000000000
    18.120000000     0.000000000     0.699140440     0.000000000
    18.130000000     0.000000000     0.699661523     0.000000000
    18.140000000     0.000000000     0.700180836     0.000000000
    18.150000000     0.000000000     0.700698390     0.000000000
    18.160000000     0.000000000     0.701214195     0.000000000
    18.170000000     0.000000000     0.701728262     0.000000000
    18.180000000     0.000000000     0.702240603     0.000000000
    18.190000000     0.000000000     0.702751228     0.000000000
    18.200000000     0.000000000     0.703260148     0.000000000
    18.210000000     0.000000000     0.703767372     0.000000000
    18.220000000     0.000000000     0.704272912     0.000000000
    18.230000000     0.000000000     0.704776778     0.000000000
    18.240000000     0.000000000     0.705278979     0.000000000
    18.250000000     0.000000000     0.705779527     0.000000000
    18.260000000     0.000000000     0.706278430     0.000000000
    18.270000000     0.000000000     0.706775699     0.000000000
    18.280000000     0.000000000     0.707271343     0.000000000
    18.290000000     0.000000000     0.707765372     0.000000000
    18.300000000     0.000000000     0.708257796     0.000000000
    18.310000000     0.000000000     0.708748623     0.000000000
    18.320000000     0.000000000     0.709237864     0.000000000
    18.330000000     0.000000000     0.709725528     0.000000000
    18.340000000     0.000000000     0.710211623     0.000000000
    18.350000000     0.000000000     0.710696159     0.000000000
    18.360000000     0.000000000     0.711179145     0.000000000
    18.370000000     0.000000000     0.711660590     0.000000000
    18.380000000     0.000000000     0.712140502     0.000000000
    18.390000000     0.000000000     0.712618891     0.000000000
    18.400000000     0.000000000     0.713095764     0.000000000
    18.410000000     0.000000000     0.713571131     0.000000000
    18.420000000     0.000000000     0.714045000     0.000000000
    18.430000000     0.000000000     0.714517380     0.000000000
    18.440000000     0.000000000     0.714988278     0.000000000
    18.450000000     0.000000000     0.715457703     0.000000000
    18.460000000     0.000000000     0.715925663     0.000000000
    18.470000000     0.000000000     0.716392167     0.000000000
    18.480000000     0.000000000     0.716857221     0.000000000
    18.490000000     0.000000000     0.717320836     0.000000000
    18.500000000     0.000000000     0.717783017     0.000000000
    18.510000000     0.000000000     0.718243773     0.000000000
    18.520000000     0.000000000     0.718703112     0.000000000
    18.530000000     0.000000000     0.719161041     0.000000000
    18.540000000     0.000000000     0.719617568     0.000000000
    18.550000000     0.000000000     0.720072701     0.000000000
    18.560000000     0.000000000     0.720526446     0.000000000
    18.570000000     0.000000000     0.720978812     0.000000000
    18.580000000     0.000000000     0.721429806     0.000000000
    18.590000000     0.000000000     0.721879434     0.000000000
    18.600000000     0.000000000     0.722327705     0.000000000
    18.610000000     0.000000000     0.722774625     0.000000000
    18.620000000     0.000000000     0.723220201     0.000000000
    18.630000000     0.000000000     0.723664441     0.000000000
    18.640000000     0.000000000     0.724107352     0.000000000
    18.650000000     0.000000000     0.724548939     0.000000000
    18.660000000     0.000000000     0.724989211     0.000000000
    18.670000000     0.000000000     0.725428173     0.000000000
    18.680000000     0.000000000     0.725865834     0.000000000
    18.690000000     0.000000000     0.726302198     0.000000000
    18.700000000     0.000000000     0.726737274     0.000000000
    18.710000000     0.000000000     0.727171067     0.000000000
    18.720000000     0.000000000     0.727603584     0.000000000
    18.730000000     0.000000000     0.728034832     0.000000000
    18.740000000     0.000000000     0.728464817     0.000000000
    18.750000000     0.000000000     0.728893544     0.000000000
    18.760000000     0.000000000     0.729321022     0.000000000
    18.770000000     0.000000000     0.729747255     0.000000000
    18.780000000     0.000000000     0.730172250     0.000000000
    18.790000000     0.000000000     0.730596014     0.000000000
    18.800000000     0.000000000     0.731018551     0.000000000
    18.810000000     0.000000000     0.731439869     0.000000000
    18.820000000     0.000000000     0.731859973     0.000000000
    18.830000000     0.000000000     0.732278870     0.000000000
    18.840000000     0.000000000     0.732696564     0.000000000
    18.850000000     0.000000000     0.733113063     0.000000000
    18.860000000     0.000000000     0.733528371     0.000000000
    18.870000000     0.000000000     0.733942495     0.000000000
    18.880000000     0.000000000     0.734355441     0.000000000
    18.890000000     0.000000000     0.734767213     0.000000000
    18.900000000     0.000000000     0.735177818     0.000000000
    18.910000000     0.000000000     0.735587262     0.000000000
    18.920000000     0.000000000     0.735995549     0.000000000
    18.930000000     0.000000000     0.736402686     0.000000000
    18.940000000     0.000000000     0.736808677     0.000000000
    18.950000000     0.000000000     0.737213528     0.000000000
    18.960000000     0.000000000     0.737617245     0.000000000
    18.970000000     0.000000000     0.738019834     0.000000000
    18.980000000     0.000000000     0.738421298     0.000000000
    18.990000000     0.000000000     0.738821644     0.000000000
    19.000000000     0.000000000     0.739220876     0.000000000
