    16.720000000     0.000277676     0.596841069     0.000577784
    16.730000000     0.000245815     0.597930779     0.000509378
    16.740000000     0.000217201     0.599011400     0.000447874
    16.750000000     0.000191541     0.600083064     0.000392725
    16.760000000     0.000168565     0.601145908     0.000343413
    16.770000000     0.000148028     0.602200075     0.000299445
    16.780000000     0.000129702     0.603245705     0.000260355
    16.790000000     0.000113382     0.604282944     0.000225705
    16.800000000     0.000098876     0.605311935     0.000195084
    16.810000000     0.000086011     0.606332822     0.000168108
    16.820000000     0.000074627     0.607345749     0.000144416
    16.830000000     0.000064577     0.608350856     0.000123676
    16.840000000     0.000055726     0.609348282     0.000105579
    16.850000000     0.000047953     0.610338165     0.000089841
    16.860000000     0.000041144     0.611320639     0.000076200
    16.870000000     0.000035196     0.612295836     0.000064418
    16.880000000     0.000030017     0.613263885     0.000054275
    16.890000000     0.000025520     0.614224911     0.000045576
    16.900000000     0.000021627     0.615179037     0.000038140
    16.910000000     0.000018269     0.616126383     0.000031807
    16.920000000     0.000015381     0.617067066     0.000026434
    16.930000000     0.000012906     0.618001199     0.000021891
    16.940000000     0.000010792     0.618928894     0.000018065
    16.950000000     0.000008993     0.619850258     0.000014854
    16.960000000     0.000007468     0.620765397     0.000012170
    16.970000000     0.000006179     0.621674413     0.000009934
    16.980000000     0.000005094     0.622577404     0.000008080
    16.990000000     0.000004185     0.623474469     0.000006547
    17.000000000     0.000003425     0.624365701     0.000005286
    17.010000000     0.000002792     0.625251193     0.000004252
    17.020000000     0.000002268     0.626131033     0.000003407
    17.030000000     0.000001836     0.627005309     0.000002719
    17.040000000     0.000001480     0.627874105     0.000002163
    17.050000000     0.000001188     0.628737505     0.000001713
    17.060000000     0.000000950     0.629595587     0.000001352
    17.070000000     0.000000757     0.630448432     0.000001063
    17.080000000     0.000000601     0.631296114     0.000000832
    17.090000000     0.000000475     0.632138710     0.000000649
    17.100000000     0.000000374     0.632976290     0.000000504
    17.110000000     0.000000293     0.633808926     0.000000390
    17.120000000     0.000000229     0.634636687     0.000000301
    17.130000000     0.000000178     0.635459640     0.000000231
    17.140000000     0.000000138     0.636277852     0.000000177
    17.150000000     0.000000107     0.637091385     0.000000135
    17.160000000     0.000000082     0.637900303     0.000000102
    17.170000000     0.000000063     0.638704666     0.000000077
    17.180000000     0.000000048     0.639504535     0.000000058
    17.190000000     0.000000036     0.640299968     0.000000044
    17.200000000     0.000000027     0.641091021     0.000000033
    17.210000000     0.000000021     0.641877750     0.000000024
    17.220000000     0.000000015     0.642660211     0.000000018
    17.230000000     0.000000012     0.643438455     0.000000013
    17.240000000     0.000000009     0.644212535     0.000000010
    17.250000000     0.000000006     0.644982502     0.000000007
    17.260000000     0.000000005     0.645748406     0.000000005
    17.270000000     0.000000003     0.646510295     0.000000004
    17.280000000     0.000000003     0.647268216     0.000000003
    17.290000000     0.000000002     0.648022218     0.000000002
    17.300000000     0.000000001     0.648772345     0.000000001
    17.310000000     0.000000001     0.649518642     0.000000001
    17.320000000     0.000000001     0.650261152     0.000000001
    17.330000000     0.000000000     0.650999920     0.000000001
    17.340000000     0.000000000     0.651734987     0.000000000
    17.350000000     0.000000000     0.652466393     0.000000000
    17.360000000     0.000000000     0.653194180     0.000000000
    17.370000000     0.000000000     0.653918387     0.000000000
    17.380000000     0.000000000     0.654639053     0.000000000
    17.390000000     0.000000000     0.655356216     0.000000000
    17.400000000     0.000000000     0.656069914     0.000000000
    17.410000000     0.000000000     0.656780182     0.000000000
    17.420000000     0.000000000     0.657487058     0.000000000
    17.430000000     0.000000000     0.658190575     0.000000000
    17.440000000     0.000000000     0.658890770     0.000000000
    17.450000000     0.000000000     0.659587675     0.000000000
    17.460000000     0.000000000     0.660281325     0.000000000
    17.470000000     0.000000000     0.660971752     0.000000000
    17.480000000     0.000000000     0.661658988     0.000000000
    17.490000000     0.000000000     0.662343065     0.000000000
    17.500000000     0.000000000     0.663024014     0.000000000
    17.510000000     0.000000000     0.663701866     0.000000000
    17.520000000     0.000000000     0.664376650     0.000000000
    17.530000000     0.000000000     0.665048396     0.000000000
    17.540000000     0.000000000     0.665717132     0.000000000
    17.550000000     0.000000000     0.666382889     0.000000000
    17.560000000     0.000000000     0.667045692     0.000000000
    17.570000000     0.000000000     0.667705571     0.000000000
    17.580000000     0.000000000     0.668362552     0.000000000
    17.590000000     0.000000000     0.669016661     0.000000000
    17.600000000     0.000000000     0.669667926     0.000000000
    17.610000000     0.000000000     0.670316371     0.000000000
    17.620000000     0.000000000     0.670962023     0.000000000
    17.630000000     0.000000000     0.671604905     0.000000000
    17.640000000     0.000000000     0.672245043     0.000000000
    17.650000000     0.000000000     0.672882461     0.000000000
    17.660000000     0.000000000     0.673517183     0.000000000
    17.670000000     0.000000000     0.674149232     0.000000000
    17.680000000     0.000000000     0.674778631     0.000000000
    17.690000000     0.000000000     0.675405403     0.000000000
    17.700000000     0.000000000     0.676029571     0.000000000
    17.710000000     0.000000000     0.676651156     0.000000000
    17.720000000     0.000000000     0.677270181     0.000000000
    17.730000000     0.000000000     0.677886666     0.000000000
    17.740000000     0.000000000     0.678500632     0.000000000
    17.750000000     0.000000000     0.679112102     0.000000000
    17.760000000     0.000000000     0.679721094     0.000000000
    17.770000000     0.000000000     0.680327630     0.000000000
    17.780000000     0.000000000     0.680931729     0.000000000
    17.790000000     0.000000000     0.681533410     0.000000000
    17.800000000     0.000000000     0.682132694     0.000000000
    17.810000000     0.000000000     0.682729599     0.000000000
    17.820000000     0.000000000     0.683324144     0.000000000
    17.830000000     0.000000000     0.683916348     0.000000000
    17.840000000     0.000000000     0.684506228     0.000000000
    17.850000000     0.000000000     0.685093804     0.000000000
    17.860000000     0.000000000     0.685679093     0.000000000
    17.870000000     0.000000000     0.686262111     0.000000000
    17.880000000     0.000000000     0.686842878     0.000000000
    17.890000000     0.000000000     0.687421410     0.000000000
    17.900000000     0.000000000     0.687997723     0.000000000
    17.910000000     0.000000000     0.688571834     0.000000000
    17.920000000     0.000000000     0.689143761     0.000000000
    17.930000000     0.000000000     0.689713518     0.000000000
    17.940000000     0.000000000     0.690281123     0.000000000
    17.950000000     0.000000000     0.690846591     0.000000000
    17.960000000     0.000000000     0.691409937     0.000000000
    17.970000000     0.000000000     0.691971177     0.000000000
    17.980000000     0.000000000     0.692530326     0.000000000
    17.990000000     0.000000000     0.693087400     0.000000000
    18.000000000     0.000000000     0.693642412     0.000000000
    18.010000000     0.000000000     0.694195379     0.000000000
    18.020000000     0.000000000     0.694746314     0.000000000
    18.030000000     0.000000000     0.695295231     0.000000000
    18.040000000     0.000000000     0.695842145     0.000000000
    18.050000000     0.000000000     0.696387070     0.000000000
    18.060000000     0.000000000     0.696930020     0.000000000
    18.070000000     0.000000000     0.697471007     0.000000000
    18.080000000     0.000000000     0.698010047     0.000000000
    18.090000000     0.000000000     0.698547151     0.000000000
    18.100000000     0.000000000     0.699082333     0.000000000
    18.110000000     0.000000000     0.699615607     0.000000000
    18.120000000     0.000000000     0.700146984     0.000000000
    18.130000000     0.000000000     0.700676479     0.000000000
    18.140000000     0.000000000     0.701204103     0.000000000
    18.150000000     0.000000000     0.701729868     0.000000000
    18.160000000     0.000000000     0.702253788     0.000000000
    18.170000000     0.000000000     0.702775873     0.000000000
    18.180000000     0.000000000     0.703296137     0.000000000
    18.190000000     0.000000000     0.703814591     0.000000000
    18.200000000     0.000000000     0.704331247     0.000000000
    18.210000000     0.000000000     0.704846117     0.000000000
    18.220000000     0.000000000     0.705359211     0.000000000
    18.230000000     0.000000000     0.705870542     0.000000000
    18.240000000     0.000000000     0.706380120     0.000000000
    18.250000000     0.000000000     0.706887957     0.000000000
    18.260000000     0.000000000     0.707394064     0.000000000
    18.270000000     0.000000000     0.707898451     0.000000000
    18.280000000     0.000000000     0.708401130     0.000000000
    18.290000000     0.000000000     0.708902111     0.000000000
    18.300000000     0.000000000     0.709401404     0.000000000
    18.310000000     0.000000000     0.709899021     0.000000000
    18.320000000     0.000000000     0.710394971     0.000000000
    18.330000000     0.000000000     0.710889264     0.000000000
    18.340000000     0.000000000     0.711381911     0.000000000
    18.350000000     0.000000000     0.711872922     0.000000000
    18.360000000     0.000000000     0.712362307     0.000000000
    18.370000000     0.000000000     0.712850075     0.000000000
    18.380000000     0.000000000     0.713336236     0.000000000
    18.390000000     0.000000000     0.713820800     0.000000000
    18.400000000     0.000000000     0.714303776     0.000000000
    18.410000000     0.000000000     0.714785175     0.000000000
    18.420000000     0.000000000     0.715265004     0.000000000
    18.430000000     0.000000000     0.715743273     0.000000000
    18.440000000     0.000000000     0.716219992     0.000000000
    18.450000000     0.000000000     0.716695169     0.000000000
    18.460000000     0.000000000     0.717168814     0.000000000
    18.470000000     0.000000000     0.717640936     0.000000000
    18.480000000     0.000000000     0.718111542     0.000000000
    18.490000000     0.000000000     0.718580643     0.000000000
    18.500000000     0.000000000     0.719048246     0.000000000
    18.510000000     0.000000000     0.719514360     0.000000000
    18.520000000     0.000000000     0.719978994     0.000000000
    18.530000000     0.000000000     0.720442155     0.000000000
    18.540000000     0.000000000     0.720903853     0.000000000
    18.550000000     0.000000000     0.721364096     0.000000000
    18.560000000     0.000000000     0.721822891     0.000000000
    18.570000000     0.000000000     0.722280247     0.000000000
    18.580000000     0.000000000     0.722736172     0.000000000
    18.590000000     0.000000000     0.723190673     0.000000000
    18.600000000     0.000000000     0.723643759     0.000000000
    18.610000000     0.000000000     0.724095438     0.000000000
    18.620000000     0.000000000     0.724545716     0.000000000
    18.630000000     0.000000000     0.724994602     0.000000000
    18.640000000     0.000000000     0.725442104     0.000000000
    18.650000000     0.000000000     0.725888228     0.000000000
    18.660000000     0.000000000     0.726332983     0.000000000
    18.670000000     0.000000000     0.726776376     0.000000000
    18.680000000     0.000000000     0.727218413     0.000000000
    18.690000000     0.000000000     0.727659103     0.000000000
    18.700000000     0.000000000     0.728098452     0.000000000
    18.710000000     0.000000000     0.728536468     0.000000000
    18.720000000     0.000000000     0.728973158     0.000000000
    18.730000000     0.000000000     0.729408528     0.000000000
    18.740000000     0.000000000     0.729842586     0.000000000
    18.750000000     0.000000000     0.730275338     0.000000000
    18.760000000     0.000000000     0.730706792     0.000000000
    18.770000000     0.000000000     0.731136954     0.000000000
    18.780000000     0.000000000     0.731565830     0.000000000
    18.790000000     0.000000000     0.731993428     0.000000000
    18.800000000     0.000000000     0.732419755     0.000000000
    18.810000000     0.000000000     0.732844816     0.000000000
    18.820000000     0.000000000     0.733268618     0.000000000
    18.830000000     0.000000000     0.733691167     0.000000000
    18.840000000     0.000000000     0.734112471     0.000000000
    18.850000000     0.000000000     0.734532535     0.000000000
    18.860000000     0.000000000     0.734951365     0.000000000
    18.870000000     0.000000000     0.735368969     0.000000000
    18.880000000     0.000000000     0.735785351     0.000000000
    18.890000000     0.000000000     0.736200518     0.000000000
    18.900000000     0.000000000     0.736614477     0.000000000
    18.910000000     0.000000000     0.737027233     0.000000000
    18.920000000     0.000000000     0.737438792     0.000000000
    18.930000000     0.000000000     0.737849160     0.000000000
    18.940000000     0.000000000     0.738258344     0.000000000
    18.950000000     0.000000000     0.738666348     0.000000000
    18.960000000     0.000000000     0.739073179     0.000000000
    18.970000000     0.000000000     0.739478842     0.000000000
    18.980000000     0.000000000     0.739883344     0.000000000
    18.990000000     0.000000000     0.740286689     0.000000000
    19.000000000     0.000000000     0.740688884     0.000000000
